1,1,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0.004556273224,0,0,0.008453019018,0,0,0,0,0,0,0,0,0.0038837916,0,0,0.007205398499,0,0,0,0,0,0,0,0,0.3417921492,0,0,0.6341093685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9044664193,0,0,0,0,0,0.01299607041,0,0,0,0,0,0,0,0,-0.902555655,0,0,0,0,0,0.01108531739,0,0,0,0,0,0,0,0,0.0240813877,0,0,0,0,0,-0.9155517294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4657698454,0,0,0,0.8714356662,0,0,0,0,0,0,0,0,0,0,0.8714356662,0,0,0,0.4657698454
1,1,1,2,4,1500,500,v1,0.007715552303,0.0001847472856,0.03183744557,0.03108557396,0.06848443767,0.003473015617,0.001887908886,0.01606190312,0.009472456087,0.009908282115,0.003238397605,0.008807699753,9.077153643e-05,0.009119569661,0.0001086621015,0.0008364780851,0.0118315785,0.000600008678,0.001863365659,0.002774902944,0.001636490152,2.6903223e-05,0.000559475361,0.001521644838,0,0.1082395128,0.001289702624,0,0.0003788264947,0.06528305877,0.02211615226,0.003871179505,0.01942338326,0.0003193124082,0.02031704969,0.01806029254,0,0.001362446791,0.001630977476,0,0.0200072629,0.08255794512,0.01255522301,0.08060826059,0.009005905705,0.0004038073087,0.02569324883,0.008397515785,0,0.0007443560094,0.07478342603,0,0.01093072146,0.0002617338383,0.006859391323,0.04403932952,0.09702277724,0.01528020215,0.002674624623,0.02275510323,-0.2327870702,0.03369294958,0.001329578496,0.03467267102,0.01708942522,0.002321088183,0.001970629421,0,0.001773473979,0.08511103305,0.002192685784,0,0.0156860369,0.01563326693,0.0004823238814,-0.2049979863,0.0006031233886,0.01038906569,4.000165828e-05,0.01307819437,0.0003563351957,0.002745142814,0,0.009014885627,0.0003299332161,0.02747924089,0,0.02529555519,0.00189732631,0.002748787183,-0.006862471658,0,-0.08310401249,-0.0007513395264,-0.002448850493,0.00729938158,-0.02839087356,0.0156860369,0.02529555519,0.07759439074,0.009336967481,0.001773473979,0.009014885627,0.01416759149,0.009188762495,0.09008956015,0,-0.01079915043,-0.001072001909,-0.06986557291,-0.06212407135,-0.01502791004,0.01563326693,0.00189732631,0.01416759149,0.01779680552,0.08511103305,0.0003299332161,0.07759439074,0.01771584644,-0.09003524969,0,-0.001443646869,0.005552080163,0.01329899615,-0.0003655676869,-0.09134227445,0.0004823238814,0.002748787183,0.009188762495,0.01771584644,0.002192685784,0.02747924089,0.009336967481,0.01779680552
1,1,1,2,0,1500,500,v1,0,0.4224315835,0.00485261699,0,0.002231727292,0.1144485675,0.1164831581,0.001528354677,0.01339299592,0.0007167236479,0.003087412105,0.004449762933,0,0.0009728826722,0.0006993194831,0,0.0004995000117,0.02561561217,0.003227309477,0.0003420727888,0.002997589196,0.000481187987,0.0006910173962,0.0009959355897,0,0.0003666356548,0.0002635420117,0,0.03563075198,0.0004093027112,0.001216227565,0.009824981553,0.001129656339,0.0001813380768,6.045334567e-05,0.000375323261,0,0,0.0003224938657,0,0,0.0005008598543,0,0,0.01181273794,0.0002219016884,7.3976187e-05,0.0003186653265,0,0,0.001681177155,0,0,0.1633818356,0,0,0.000863154451,0.005576909859,0.04505163184,0.0005911144011,0.287983573,0,-0.4746572704,-0.005064846744,-0.002861304414,-0.1049865763,-0.01609566911,0,0,0.001206757825,0.0007232049092,0,0,0.003268265309,0.0005742278742,-0.1129526403,0,-0.0001769997484,-0.0007609017034,0.0005985929097,0.02475493643,0.003874374682,0,0,0.2783221451,0.005293307311,0,0,0.06788043793,0.0008057485176,-0.2975798122,0,0.0009737301846,-5.285450216e-05,0.04526624366,0.0004553382194,0.001428282198,0,0,0.001522676303,0.09987331395,0,0,0.0009263757497,0.002709617414,-0.08565490395,0,0,-5.119898336e-05,0,0.0005434712978,0.01184301893,0.003268265309,0.06788043793,0.0009263757497,0.01215733899,0.001206757825,0.2783221451,0.001522676303,0.004032179358,-0.4308570083,0,0,-0.00378007919,0,0.1985893048,0.0006300101394,0.0005742278742,0.0008057485176,0.002709617414,0.004032179358,0.0007232049092,0.005293307311,0.09987331395,0.01215733899
1,1,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3777717787,0,0,0,0,0,0,0.1734785868,0,0,0,0,0.1124304887,0,0,0,0,0,0,0.05162980242,0,0,0,0,0.195097557,0,0,0,0,0,0,0.08959178634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03927910753,0,0,0,0.02000133237,0.4267174388,0,0,-0.4662377321,0,0,0,0,0,0,0,0,0,0,0,-0.2013058902,0,0,0.1617855969,0,0,0,0,0,0,0,0,0,0,0,-0.3044521351,0,0,0.2649318419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02000133237,0,0,0,0.03927910753,0,0,0
1,1,1,2,1,1500,500,v1,0.005507189258,0.02142425283,0.01157478371,0.001360397668,0.04916851834,0.03185490231,0.006950831428,0.005673197977,0,0.05808795376,0.05952666311,0,0.05669696785,0,0,0.02262098964,0.03454560156,0.02238112516,0,0.003985965889,0,0,0.04182319207,0,0.0008681687325,0,0,0.00175157851,0.03057916601,0.01652086704,0,0.009921028742,0,0,0.08290983098,0,0.0006953724161,0.09225448006,0,0.00140295237,0.006295979019,0.01323262956,0.03680774681,0.001555246202,0.03641745129,0,0.06640783909,0.06805261349,0.0003003793068,0.03985107279,0,0.000606031891,0.002719667576,0.01058014225,0.0158998045,0.0006718181009,0.02428135639,0,0.003432595099,0.002801649238,0.001457496978,-0.003651024961,-0.01277214838,0.0344895251,-0.03001125666,0.00733421281,0,0.001106397866,0.02325505089,0,0,0.002393718627,0.006845675222,0,0,-0.1206155769,0.05134396219,0,0,-0.009268566624,0.04339660637,0,0.002393718627,0.008846388187,0.03801723858,-0.01221002825,0.001106397866,0.002520461661,0.01060946715,-0.06566837129,0.05187188801,-0.001747068371,0,0,-0.02453091549,-0.008426185874,0,0.006845675222,0.002520461661,0.04840105864,-0.01247089395,0.02325505089,0.008846388187,0.006540974883,-0.01985650289,0.1554683657,-0.001127822786,-0.1024062554,0,-0.005118590607,0.02585559382,-0.02917922129,0,0.01060946715,0.006540974883,0,0,0.03801723858,0.04840105864,0,-0.139289687,0.0005414801608,0.03099514252,0,0.001191715664,0.004885260072,0.002651800949,0,-0.06566837129,-0.01985650289,0,0,-0.01221002825,-0.01247089395,0
1,1,1,2,1,1500,500,v1,0,0.000464759079,0.09822016833,0,0.06443919133,0.02689192752,0.0002276338247,0.01721941165,0.001408898206,0.009107029203,0.02118335489,0.001771378768,0,0.001425006686,0.004937033848,0,0.1312811234,0.05478657292,0.001003524181,0.0350808826,0.002870329925,0.001412769437,0.0431565724,0.003608806843,0,0.002819391919,0.009767977561,0,0.001873348744,0.3959053999,0.001985483994,0.0009175453667,0.005678980368,0.002795180382,0.03670857116,0.00714006534,0,0,0.0001775813498,0,0,0.007197540623,0,0,0.001970631328,5.081624134e-05,0.0006673600113,0.001552309062,0,0,1.921855355e-05,0,0,1.27697937e-05,0,0,0.001770541376,1.353417033e-05,6.25450284e-06,0.0004731232683,-0.607126528,0,0.0004055852674,0.1052742966,0.07488782305,0.02499244685,0.002617055588,0,0,0.001981623672,0.01000330219,0,0,0.001285393496,0.002604560744,0.09119491817,0,-0.0005815011416,4.904424823e-05,-0.145312767,-0.0730111639,-0.0003489618832,0,0,0.002050503477,0.3832791375,0,0,0.000968253717,0.0359853268,0.1154778803,0,-0.00162731675,-0.008669317685,-0.002432604925,-0.3925859495,-0.006886400163,0,0,0.08025586285,0.03780494874,0,0,0.02204651984,0.02910597492,-0.3439506432,0,0,0.0002150314771,0,0.007802009785,0.00341143458,0.001285393496,0.000968253717,0.02204651984,0.002638097157,0.001981623672,0.002050503477,0.08025586285,0.004289362525,-0.07466078109,0,0,3.080644612e-05,0,1.451486132e-05,0.002223355301,0.002604560744,0.0359853268,0.02910597492,0.004289362525,0.01000330219,0.3832791375,0.03780494874,0.002638097157
1,1,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1156231622,0,0,0.2065430456,0,0,0,0,0,0,0,0,0.234222247,0,0,0.4184021206,0,0,0,0,0,0,0,0,0.009047483342,0,0,0.01616194134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1278837999,0,0,0,0.2264957059,0,0,0,0,0,0,0,0,0,0,0.2264957059,0,0,0,0.1278837999,0,0,0,-0.5423738995,0.3061208965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312883817,-0.5675413852,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2614204885,0.02516748571,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,2,1,1500,500,v1,0.01344279281,0.01652423292,0.02573916689,0.003181584322,0.0001797966065,4.157714467e-05,0.002334982656,0.0006011847392,1.818979531e-05,0.06600437129,0.0001045093033,0.01009332889,0.005462577596,0,0.0006546950881,0.03020172463,3.300456304e-05,7.632154572e-06,0,0.0001103571419,3.339029905e-06,7.10548974e-05,1.918436591e-05,0.001852793087,0.02327788337,0,0.008144950312,0.1530223195,0.03773663414,0.0587809146,0,0.005332434289,4.154030351e-05,0.0008839819013,0.1507351551,0.02305028388,0.002731812501,0.007975434929,0.0009558634145,0.01795817423,0.003602788423,0.006898326397,0.04409491403,0.0008526929875,1.114304577e-05,0.000103741082,0.01768976046,2.800942582e-05,0.008591912313,0.02508379969,0,0.05648083762,0.011331247,0.01392866552,0.1386843477,0.002681832438,0.0001515547987,0,0.001968211933,0.0005067527909,-0.2107561479,-0.006509137594,0.01658118589,0.08205323398,-0.0003918448107,-8.994576581e-05,0.006132774748,0.01313893384,0.01783660953,0,0.0095485575,0.09999404609,0.08131496767,0,0.001043115411,-0.1158005179,0.02958162638,0,0.0005942582661,6.242801438e-05,-3.004608575e-06,0.0005160073083,0.09999404609,0.01436044352,0.0127289482,0.03169628383,0.01313893384,0.003403051861,0.001718881593,0.08773166113,0.2046874147,-0.1440500215,0,-0.008424843843,-0.03156067527,-0.1857367113,-0.01768747639,0.08131496767,0.003403051861,0.0002477388935,4.265985368e-05,0.01783660953,0.01436044352,0.000876497994,0.0001056157855,-0.3288908359,0.02042232198,0.04054329295,0.0007694703101,0.002952839649,0.02406484725,-5.900051643e-06,0,0.001718881593,0.000876497994,3.024937951e-05,0,0.0127289482,0.0002477388935,0.01652779207,-0.07236798461,0.04820571292,-0.1362259706,0,-0.008286032313,0.005347602852,-0.0004200744623,0.001043115411,0.08773166113,0.0001056157855,0.01652779207,0.0095485575,0.03169628383,4.265985368e-05,3.024937951e-05
1,1,1,2,4,1500,500,v1,0,0,0,0,0.2158284261,0,0,0.05118949638,0,0,0,0,0,0,0,0,0.1924338768,0,0,0.04564085194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4000296054,0,0,0.09487774343,-0.1647821562,0,0,0,0.2448179498,0,0,0,0,0,0,0,0,0,0,-0.1372056492,0,0,0,0.2172414428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09472841001,0,0,0,-0.02532528085,0,0,0,0,0,0,0,0,0,0,-0.02532528085,0,0,0,-0.09472841001,0,0.4620593924,0,0,0,0,0,-0.3820235992,0,0,0,0,0,0,0,0
1,1,1,2,4,1500,500,v1,0.01877688589,0,0.03305919842,0.006476179118,0,0.01838066883,0,0,0,0.01751018747,0.01703742965,0,0,0,0,0,0,0.06533777974,0,0,0,0,0.06056296627,0,0,0,0,0,0,0.2534972924,0,0,0,0,0.134267778,0,0,0,0,0,0.04226858335,0.07441944803,0,0.01457850457,0.04137666047,0,0.03941712289,0.03835289939,0,0,0,0,0.09270597188,0,0,0.03197444361,0,0,0,0,-0.3316050751,0.02505442177,0,0.05028018899,0,0.02941121209,0,0,0,0,0,0,0,0,0,0.08352107649,0,0,0,0,-0.08255196475,0,0,0.03410292283,0,0.1944578405,0,0.01168633128,0,0.1014954574,0.1609794415,0,0,0,0,-0.3582816405,0,0,0.01168633128,0,-0.002504623685,0,0.03410292283,0,0.001050955977,-0.4440374364,0,0,0,0.05236906376,0.1106992525,0.05410986438,0,0,0,0,0,0,0,0,0.07742348554,0,0,0,-0.1079496548,0,0,0,0.1014954574,0.001050955977,0,0,0.1944578405,-0.002504623685,0
