1,1,1,2,3,1500,500,v1,0,0,0.02839814988,0,0,0.006550270403,0,0,0.03160276614,0.0220137224,0.0176630527,0.008353735348,0.001044319409,2.625022875e-05,0.0001395762301,0.003042966424,0,0.000212607091,6.049543943e-05,0,0.001025754933,0.0003560194957,0.0005733030885,0.0002711435195,0.001474281988,4.647823517e-05,0.0002471314407,0.0006342969586,0,0.001632018586,0.0001071122575,0,0.001816185278,0.0006303624248,0.001265110729,0.0004800823789,0.06888940884,0.08640159992,0.01154781717,0.02963906692,0,0.07626003472,0.2517593423,0,0.0175900138,0.02945521626,0.05911537341,0.0474321397,0.02983666977,0.03742136923,0.0009406312804,0.01283696677,0,0,0.109039408,0,0,0.00216774883,0,0,-0.1704432736,0,0,0.04740181567,0,0.01858168324,-0.03733615552,0.0477401886,0.06154239816,0.001241210384,0.01554997099,0.01974948407,0.1820594986,0.002869868248,0.04011116342,-0.2822158697,0.004071232326,6.979189345e-05,0.0004676799464,0,0.0007504623075,0.001234685553,0.01974948407,0,0,0.05975588929,0.0477401886,0,0,0.04287908812,-0.1952491839,0.002076403923,0.0001366187187,0.0008279775047,0,0.00284213952,0.002206871868,0.1820594986,0,0,0.01551905453,0.06154239816,0,0,0.04369796623,0.256053379,-0.08589019807,-0.306685802,-0.03840308041,0,-0.1186672734,-0.05881015944,0.002869868248,0,0,0.04027709842,0.001241210384,0,0,0.0105647987,-0.3862219533,0.03882067905,0.1402133054,-0.002947129702,0,0,0,0.04011116342,0.04287908812,0.04369796623,0.0105647987,0.01554997099,0.05975588929,0.01551905453,0.04027709842
1,1,1,2,2,1500,500,v1,0,0.05534617312,0,0,0,0,0.06440531479,0,0,0,0,0,0,0.000218994771,0,0,0,0,0.002217493557,0,0,0,0,0,0.003136420287,0.001906642594,0,0.003002537595,0.1001735149,0,0.01930624941,0.1165700607,0,0,0,0,0.02797657298,0,0,0.026782352,0,0,0,0,0,0,0,0,0.007439117668,0,0.004522269757,0.007121568038,0,0.237596526,0,0,0,0.04579152278,0.2764866691,0,-0.2271825086,0,0.1179862613,0,0,0,0,0.02218313761,0,0.003121409683,0,0.02048592944,0,0.03129484752,0,-0.02532828017,0,0.00238410868,0,0,0,0,0.02048592944,0,0.08435646408,0,0.02218313761,0,0.07943790682,0,-0.396320505,0.006110668825,0.02020210613,0,0.2094212674,0,0,0,0,0,0,0,0,0,0,0.02019074419,-0.04863678897,0,0,0,0,0,0.03129484752,0.07943790682,0,0,0.003121409683,0.08435646408,0,0,0.3074676229,0.01408007536,0,-0.04553038632,0,-0.4366037761,0,0,0,0,0,0,0,0,0
1,1,1,2,2,1500,500,v1,0,0,2.963368679e-05,0,0,0.02894554108,0,0,0.01019940578,3.693026731e-05,0.01917400303,0.008644914036,0.004791501558,0.01925017273,1.463793515e-05,0.001805040837,0,0.00509801643,0.002279417824,0,0.001796364355,9.069651848e-07,0.003377010027,0.00152258041,0.002625881581,0.580449511,0.0004413769383,0.009275189357,0,0.0001573747539,0.06873117349,0,0.054165686,2.734767659e-05,0.0001961244906,0.04591029217,1.053299269e-05,0.0005795329036,1.77046067e-06,3.720483909e-05,0,6.312649984e-07,0.0002183199869,0,0.0006166059279,1.096975887e-07,7.866987761e-07,0.0004084499196,0.0003944378785,0.02170225839,0.08719025083,0.00139324105,0,0,0.008175613048,0,0,0.01032421966,0,0,-0.08098161158,0,0,1.732472523e-05,0,-0.04341092687,0.01857183742,0.003027082116,0.02187560344,0.6457126616,0.0005412528977,0.01070655066,0.008334785396,0.07557319197,3.213872435e-05,-0.6457037309,0.006034384373,0.02151110229,1.474777863e-05,0,0.007916448242,0.003312782606,0.01070655066,0,0,0.0001754596488,0.003027082116,0,0,0.0002278417068,0.1413791071,-0.01074807635,-0.5987247134,-0.0003987100908,0,-0.0002871091213,-0.09288633804,0.008334785396,0,0,0.03095660873,0.02187560344,0,0,0.02084257865,-0.06626006493,4.374950959e-05,0.0007720764314,1.701230813e-06,0,9.168257124e-07,0.0009616870489,0.07557319197,0,0,0.05740742647,0.6457126616,0,0,0.04909515067,-0.5811114752,0.001548571653,-0.02694672003,0.0963563744,0,0,0,3.213872435e-05,0.0002278417068,0.02084257865,0.04909515067,0.0005412528977,0.0001754596488,0.03095660873,0.05740742647
1,1,1,2,2,1500,500,v1,0.05679216834,0.0002278550521,0.1071987737,0.08118976854,0,0,0.00166641188,0,0,0.07188582281,0,0,0.08314977606,0.0005565375824,0.00678076542,0.184579655,0,0,0.006008595508,0,0,0.01104202926,0,0,0.0197701478,0.0003124263202,0.003806552612,0.01724656174,3.664297557e-05,0.01723938973,0.003373075679,0.0002679874299,0,0.006198719866,0.01156046541,0,0.02282300064,0.05388613402,0.004394350189,0.01990972924,0.01054346468,0.01990144975,0.1196188913,0.01507287857,0,0.007155909451,0.01334560127,0,0.002079723738,0.004910321559,3.286573481e-05,0.001814254715,0.0009607629659,3.854663452e-06,0.01090015515,0.001373501402,0,0.0003548312149,2.819097891e-05,0,0.08746363472,-0.1260333169,-0.00159641759,-0.1650362493,0,0,0,0.00492601678,0.02823017202,0.0005364394277,-0.0002549012262,0.005544493163,0.05571788528,0.005698754008,4.106502697e-05,0.1284846455,-0.1784336809,-0.004425802324,-0.005604772172,0,0,0,0.005544493163,0.0616751754,0.0002788815987,0.09333808374,0.00492601678,0.08849695516,0.001876429418,0.06213799781,-0.1482568271,0.001003077022,-7.127464186e-05,0.002575427785,0.0001344279693,0.02853299593,0,0.05571788528,0.08849695516,0,0,0.02823017202,0.0616751754,0,0,-0.4213643116,-0.01170069497,0.106834513,0.003171901858,0.02363743142,0.03285253244,0,0.005698754008,0.001876429418,0,0,0.0005364394277,0.0002788815987,0,0,-0.1906517345,0.003717277995,0.0156337962,0.0003402813475,0.002281131914,2.511560917e-05,0,4.106502697e-05,0.06213799781,0,0,-0.0002549012262,0.09333808374,0,0
1,1,1,2,3,1500,500,v1,0,0,0,0,0.2375479733,0,0,0.4623664149,0,0,0,0,0.0001203799687,0.0001851714869,0,0.0001643234956,0.003136222956,0,8.347336676e-06,0.006104384493,0,0,0,0,0,0.000870817683,0,0,0,0,3.925554904e-05,0,0,0,0,0,0,5.523990114e-05,0,0,0,0,7.540468524e-05,0,0,0,0,0,0,0.003583668354,0.005512488536,0,0,0,0.004891851336,0,0.09336422892,0.0002484972093,0,0.1817253299,0.2688364761,0,0,0,-0.6090420028,0,0,0,0.004713189556,0.006182081525,0,0,0.00640587667,0.0002826843402,0,-0.3616138846,0.0002796996393,0.000182992837,0,0.009223123958,0,0,0,0,0,0,0,0,0,0,-0.005135114262,0,0.0008252703608,0,0,0,0,0.00640587667,0,0.1697946475,0,0.004713189556,0,0.3405136426,0,-0.00754291652,0,0.0001302057027,0,0,0,0,0.0002826843402,0,0.3405136426,0,0.006182081525,0,0.1697946475,0,-0.5984007122,0,-0.00782261616,-0.005318107099,0,0,0.2596133521,0,0,0,0,0,0,0,0
1,1,1,2,2,1500,500,v1,0.0002209793433,0.00232334697,0,0.0006901853194,0.01259438057,0.01245844702,0.01425955139,0.02901840255,0.0416894344,0,0.0009182682295,0.002770311216,0.001445114444,0.1708706162,0,0.00563921358,0.0242202512,0.02395883743,0.04662648792,0.0558052852,0.08017294448,0,0.001765921482,0.005327585046,0,0.005884635463,0,0,0.0001538750058,0,0.001605775706,0.0009444084686,0.002761086504,0,0,0.0001834773971,0,5.838382886e-05,0,0,1.716895414e-05,0,0.0002278289322,5.362383617e-05,0.0009679570158,0,0,7.134470079e-05,0,0.001940897177,0.2294920641,0,0.0005707603507,0.00600089724,0.007573887153,0.001782657189,0.03252961549,0.06262287336,0.036830531,0.07495068713,-0.1437682635,0.0003171205197,0.006396471483,0,0.03495281371,0.007610361347,0.01500812618,0,0.0008988801084,0.07481427788,0,0,0.003842823999,0.01375933191,0,-0.1876088692,0.001848002128,0.1190689033,0,0.04704948171,-0.02155853494,-0.06998433694,0,0.0006332179352,0.006096844455,0,0,0.00196235186,0.03706992388,0,-0.1512055087,0,0.00742888877,0,0.0009734906409,0,0.002779206163,0.003842823999,0.00196235186,-0.00757636996,0.01844189639,0.0008988801084,0.0006332179352,-0.01694652265,0.001248207112,-0.01908822955,0,0.0002241302907,0,2.440971937e-05,0,0.0008214379189,0.01375933191,0.03706992388,-0.01694652265,0.07356127805,0.07481427788,0.006096844455,-0.00757636996,0.004734228864,0.2182837119,0,-0.005233268488,-0.1855468652,-0.002071910105,-0.03614780769,-0.06565370031,0,0,0.001248207112,0.004734228864,0,0,0.01844189639,0.07356127805
1,1,1,2,4,1500,500,v1,0.01633914219,0,0.03556583331,0.008584985723,0.006276416783,0.008545517563,0,0.05788634415,0.002342508997,0.09748369077,0.01460182168,0.006042375867,0.00163611165,0,0.009693687574,0.00142266764,0.003061943564,0.004168922079,0,0.02823979431,0.001142790639,0.001423166667,0.007123483904,0.002947766941,0,0,0.004546251038,0,0,0.008137346146,0,0,0.0005359583843,0.0006674521834,0.02230394908,0.001382475803,0,0.009749778099,0.05776580274,0,0.04750031105,0.1033951553,0.008477840616,0.02495782749,0.02484308769,0.008480814377,0.2833995554,0.04244966251,0,0.001297000988,0,0,0.006318907951,0,0.001127796709,0.003320109091,0.002427306124,0,0,0.02238663915,-0.3950509225,0.02141532936,0,0.1274091403,-0.03628872336,0.02075231698,-0.006035863027,0,0.01146622561,0,0.06071423235,0,0.009566740815,0,0.008837126963,-0.1411767512,0.0007562640246,0,0.007616854545,0.009265475342,0.008859981588,3.961419097e-05,0,0.03427672666,0,0.0768763059,0,0.01830111606,0,0.1908704184,-0.2657017103,0,0,0.004564380051,0,0.0302756924,0.001050852693,0.009566740815,0.01830111606,0.001926507088,0.0171614209,0.01146622561,0.03427672666,0.02553373188,0.02933376229,0.2291624561,0,-0.01605457998,-0.05854880747,-0.06270338319,-0.3361826488,-0.06060908738,0,0,0.02553373188,0.001986371951,0,0,0.001926507088,0.005431722272,-0.08360961774,0,0.00127633832,0,0.006236158721,0,0.008716422031,0.008837126963,0.1908704184,0.02933376229,0.005431722272,0.06071423235,0.0768763059,0.0171614209,0.001986371951
1,1,1,2,1,1500,500,v1,0.004433133591,0,0.0003814517277,0.001283431473,6.16159617e-05,0.0015441747,0,0.000820738403,0.003862975894,0.002378305025,0.0008775340501,0.006716638033,0.01239291528,0,0.01246955442,0.00841549152,9.059055753e-05,0.002270315079,0,0.001206686506,0.005679520862,0.002432157264,0.00129019002,0.009875103259,0,0,0.02939424378,0,0,0.001322027972,0,0,0.01338822665,0.005733278121,0.008242683255,0.02327839334,0,0.104226868,0.1048714183,0,0.05481592241,0.004716670021,0.07077594769,0.01586969547,0.01909379873,0.0204549235,0.02940786264,0.01085075318,0,0.164535748,0,0,0.08653410558,0,0.1117290937,0.02505239067,0.00120273437,0,0,0.01602069104,-0.1323450479,0.004937550285,0,0.002181381179,0.0005790461004,0.001375593835,0.001177062327,0,0.05999856727,0,0.08961076979,0,0.03972390016,0,0.0165250582,-0.2339935601,0.02070975651,0,0.01358420115,0.001050768571,0.00261753528,-0.005097402966,0,0.03825600034,0,0.004934368824,0,0.01370292932,0,0.03041356583,-0.1271258754,0,0,0.02693085835,0,0.00195216801,-0.02106117176,0.03972390016,0.01370292932,0.001559996556,0.02322845339,0.05999856727,0.03825600034,0.02040402762,0.01317001071,-0.2079542701,0,0.1193810898,-0.1112722782,0.03609398658,-0.02769883896,-0.02825877184,0,0,0.02040402762,0.01288534085,0,0,0.001559996556,0.02458692777,0.1827521978,0,-0.2065724914,0,-0.07567082335,0,-0.01627249746,0.0165250582,0.03041356583,0.01317001071,0.02458692777,0.08961076979,0.004934368824,0.02322845339,0.01288534085
1,1,1,2,0,1500,500,v1,4.112260159e-05,8.790040228e-06,0,0.000227729942,0.0006400841612,0.0001429506683,0.0002174602318,3.838957428e-05,7.415804033e-06,0,5.056028549e-05,1.49828273e-07,0.023749793,0.2345206209,0.1208195923,0.01493545382,0.2723909775,0.06083336324,0.02825977526,0.01633687302,0.003155832049,0.115980405,0.02151617932,6.376016188e-05,0.0007564273837,0.001480629993,0.0007627862803,0.0002477387575,2.361630817e-05,0,0.0001784161694,0.0005842530541,1.992413104e-05,0.0007322344001,0,4.025454464e-07,0.01522793361,0.003018554824,0.01535594703,0.004987325199,0.00222420831,0,0.001898268595,0.01231728562,0.007731808107,0.01474089525,0,0.002734666651,0.00012972996,2.571570158e-05,0.0002539332576,4.24880693e-05,1.894849705e-05,4.050280013e-06,1.617174826e-05,0.0001049335394,0.000294938364,3.059900132e-05,0.0001002014561,1.768917108e-05,-0.3493026132,0.0002238441687,-1.783839543e-05,0,0.0006763209834,0.0001926734914,7.264888152e-06,0.02004642558,0.02867083648,0.3237140181,0.1421083816,0.006548102782,0.01789418716,0.03938811199,0.1355927389,0.04983397519,-0.03598559678,-0.2440083251,-0.2165113778,-0.26848472,-0.0755853214,-0.002940994977,0.006548102782,0.002793772768,2.864365164e-05,0,0.02004642558,0.01581258914,0.0005402521976,0,-0.4520391001,0.0009913944422,0.0016561605,0.001490775653,-0.0003440690934,0,1.09083417e-05,0.01789418716,0.01581258914,0.3783353675,0.07209703772,0.02867083648,0.002793772768,0.02291060265,0.02542802793,-0.3248667963,-0.01889243544,0.004900522732,0.02988652175,-0.01273181685,0,0.01037593747,0.03938811199,0.0005402521976,0.02291060265,0.004296731616,0.3237140181,2.864365164e-05,0.3783353675,8.750099926e-05,-0.5720165547,0.0001713554169,4.172500238e-05,0.0002840781104,0.000103731415,-1.735641016e-05,0.0003110866479,0.1355927389,0,0.02542802793,8.750099926e-05,0.1421083816,0,0.07209703772,0.004296731616
1,1,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005477677639,0,0,0.003274592955,0,0,0,0,0,0,0,0,0.3112823294,0,0,0.1860866941,0,0,0,0,0,0,0,0,0.3090978866,0,0,0.1847808193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03392405391,0,0,0,0.02721722965,0,0,0,0,0,0,0,0,0,0,0.02721722965,0,0,0,0.03392405391,0,0,0,-0.04950256691,0.008741711103,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007069108808,-0.03369174696,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02495003592,-0.01581081992,0,0,0,0,0,0,0,0,0,0,0,0,0
