1,1,1,2,4,1500,500,v1,0,0,0,0,0.2666773426,0,0,0.3088484678,0,0,0,0,0,0,0,0,0.06279682684,0,0,0.07272722745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1338887898,0,0,0.1550613456,0.3886933043,0,0,0,-0.4418408164,0,0,0,0,0,0,0,0,0,0,-0.1872885767,0,0,0,0.1341410648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02522244706,0,0,0,0.05449882087,0,0,0,0,0,0,0,0,0,0,0.05449882087,0,0,0,0.02522244706,0,-0.3076997512,0,0,0,0,0,0.2545522397,0,0,0,0,0,0,0,0
1,1,1,2,0,1500,500,v1,0.001863884157,0.001752860727,0,0.03634395821,0.0006731707704,0,0.007792905872,0.0654556549,0,0,0,0,0,0,0,0,0.001211432414,0,0,0.1177934419,0,0,0,0,0,0,0,0,0.0006800513817,0,0,0.00302338704,0,0,0,0,0,0,0,0,3.606480709e-05,0,0,0.0007032292415,0,0,0,0,0,0,0,0,0.01248242064,0.01173889742,0,0.2433952628,0.004508220474,0,0.0521890423,0.438356115,-0.5708284213,0.03812319847,0.009425935422,0,0.06595399028,0,0,0,0,0,0,0,0,0,0,-0.3355975758,0,0,0,0.1180633488,0,0,0,0.01415099616,0.01181294039,0,0,0.2807238921,0.05299877485,0,-0.04687774967,0,0,0,0.003669939506,0,0,0,0.2807238921,0.003216640999,0,0,0.01415099616,0.3230847007,0,-0.1973158167,0,0,0,0.0007325582395,0,0,0,0.05299877485,0.3230847007,0,0,0.01181294039,0.003216640999,0,0.2359689737,0,0,0,-0.2354390152,-0.056303685,-0.4015515659,0,0,0,0,0,0,0,0
1,1,1,2,0,1500,500,v1,0.006220646061,0.0001668053756,0.004479267939,0.0004388473455,0.001083067231,0.002108510004,3.678457736e-05,0.001586184619,0.0001916066697,0.01113345052,0.0009852703242,0.0001278294763,0.008099173368,0.0002859157689,0,0.07687839538,0.0301495954,0.05869508532,0.00057390841,0.04415499162,0.005333799604,0,0.02742720008,0.003558418979,0.0003873677487,4.162627537e-05,0,0.006934595764,0.0006760293624,0.0181535915,8.355492109e-05,0.0001490806534,0.0007765441266,0,0.04512168406,0.0005180677123,0.001251341526,0.003809101428,0,0.02240131676,0.08144105781,0.05864283477,0.03615648071,0.005745414814,0.02760473485,0,0.1457597778,0.01289921604,0.001641755601,0.004997527434,0.0001764219426,0.02939044738,0.1068503762,0.002865171393,0.04743717322,0.007537963662,0.0186035566,0.0003541254019,0.0006318388622,0.02724546962,-0.3167122351,0.006483274628,-1.283148802e-05,0.01340792418,0.00180445439,0.002626658298,2.360047914e-05,0.0009596373755,-0.002000446367,0.0004639008549,0,0.008419153144,-0.03007412078,0.0008032420849,0,0.05003154788,-0.03348580621,-0.0005096239122,0,-0.04884145908,-0.06834628914,-0.008422062296,0.008419153144,0.05714557348,0.004243201337,0.05703321508,0.0009596373755,0.004779104977,0.00090653828,0.1192931364,-0.1771731323,0.00331316156,-4.857284284e-05,0,-0.0002281477467,0.03765688006,-0.0006052167866,-0.03007412078,0.004779104977,0.03122667646,0.0700375703,-0.002000446367,0.05714557348,0.04994849499,0.03044970307,-0.07061938677,0.0002401901089,0.03048963874,0,-0.0009178700104,-0.1686157052,-0.001271884945,0.0008032420849,0.00090653828,0.04994849499,0.008093991789,0.0004639008549,0.004243201337,0.03122667646,0.005411526125,-0.0417135918,-0.009805878693,0.02437921215,-0.0002865652043,-0.04684852358,-0.003192180512,-0.007079776285,0,0.1192931364,0.03044970307,0.005411526125,0,0.05703321508,0.0700375703,0.008093991789
1,1,1,2,2,1500,500,v1,0,0,0.0005262216489,0,0,0.001146433675,0,0,0.001202530455,0.001095257338,0.002107787265,0.0009455690916,0.08645095277,0.01865182819,0.00781948466,0.02800249021,0,0.002167218423,0.004607242393,0,0.002273263785,0.01786685404,0.003984561418,0.001787503978,0.03081566694,0.09826654617,0.04119669892,0.05238337671,0,0.005240910532,0.02427310571,0,0.01197661582,0.09413093556,0.01090822798,0.009417406184,0.00415109269,0.06135428917,0.005549492603,0.00705641882,0,0.000705988465,0.01987338285,0,0.001538076118,0.01268011623,0.001469417019,0.00282784545,0.01232840156,0.1822171584,0.03931342597,0.02095697959,0,0,0.05902230143,0,0,0.009710923822,0,0,-0.03309896613,0,0,0.000288284303,0,-0.001087509706,0.0003971321593,0.0162135279,0.03381939393,0.05547226501,0.03754998926,0.03446422824,0.009961364988,0.0140186873,0.08553951084,-0.3232146945,0.09908238455,0.02269915016,0.02311270643,0,-0.002952529726,0.002796620278,0.03446422824,0,0,0.006075727429,0.0162135279,0,0,0.01282252829,0.1276445079,-0.06115392838,-0.101318384,-0.1224531291,0,-0.01429629017,-0.01902882554,0.009961364988,0,0,0.002733725663,0.03381939393,0,0,0.004866998055,-0.2622705548,0.01077260783,0.07113713572,0.01728075605,0,0.001409168708,-0.001027109711,0.0140186873,0,0,0.01317841227,0.05547226501,0,0,0.0105741974,0.04121896574,0.01659614979,-0.1994066927,0.03229193227,0,0,0,0.08553951084,0.01282252829,0.004866998055,0.0105741974,0.03754998926,0.006075727429,0.002733725663,0.01317841227
1,1,1,2,0,1500,500,v1,0.005002737842,0.002465802313,0,0.001404571522,0.01317734611,0,0.006111666846,0.007452912946,0,0,0,0,0,0,0,0,0.2447109522,0,0,0.1384049116,0,0,0,0,0,0,0,0,0.1215049876,0,0,0.301158775,0,0,0,0,0,0,0,0,0.04026317733,0,0,0.01130431257,0,0,0,0,0,0,0,0,0.0150352862,0.007410750805,0,0.004221315505,0.03960334849,0,0.01836807426,0.02239907081,-0.6812385077,0.005840721436,0.008543756229,0,0.02056287648,0,0,0,0,0,0,0,0,0,0,0.08208170093,0,0,0,-0.3524589028,0,0,0,0.02477815631,0.1542549002,0,0,0.007091130668,0.3777467376,0,0.03422555701,0,0,0,-0.3888933153,0,0,0,0.007091130668,0.2595678095,0,0,0.02477815631,0.1459979928,0,0.01996216169,0,0,0,-0.04120835299,0,0,0,0.3777467376,0.1459979928,0,0,0.1542549002,0.2595678095,0,-0.7476132178,0,0,0,0.01412144025,0.0256818008,0.06151882445,0,0,0,0,0,0,0,0
1,1,1,2,0,1500,500,v1,4.701094813e-05,0.03332136281,0.00063345454,1.83132331e-05,0.02288934131,0,0.04294398671,0.001426624174,0.003077061175,0.05042095986,0,0.01176560965,0,0.009610534158,0,0,0.01733401587,0,0.02739169287,0.001080377358,0.002330247363,0,0,0.008910053882,0.0002493639442,0.003554704483,0,0.01445835629,0.009333502009,0.0001774341961,0.01013152566,0.01202885334,0.0008619022223,0,0.01412319576,0.003295613746,0.001672143511,0,0,0.09695245524,8.830001338e-05,0.001189808897,0,3.439749233e-05,0,0,0.09470499121,0,0.002220795943,0,0.03165763727,0.1287638399,0.0001172724172,0.08312269627,0,4.568376514e-05,0.05709921818,0.090229769,0.1071270699,0.003558823467,-0.2343844746,3.805243249e-05,0.0616854372,-0.003312398698,0.009148636241,0,-0.008945706877,0.001017421061,0,0.02663455342,0,0.0490914243,0,0.07482233864,0,-0.1477271543,0,0.02978017602,0,0.0122713507,0,-0.004838542307,0.0490914243,0.0001376823485,0.05623601723,0.0009616959709,0.001017421061,5.576269455e-05,0.06907231656,0.07287784443,-0.3085611573,0.01456336673,0.01292466168,0,0.02086373796,0.01261606736,0.00165645796,0,5.576269455e-05,0.04367814035,0,0,0.0001376823485,0.002444535811,0,-0.04238245505,0.01820030318,0,0,-4.903963256e-05,-0.05853002894,0,0.07482233864,0.06907231656,0.002444535811,0.003551333419,0.02663455342,0.05623601723,0.04367814035,0.01464035342,0.1794266831,-0.0661695668,0,-0.1103427656,-0.0001179761621,-0.1660880645,-0.05216843766,0,0.07287784443,0,0.01464035342,0,0.0009616959709,0,0.003551333419
1,1,1,2,2,1500,500,v1,4.422391695e-05,9.571527113e-06,1.10660981e-05,0.0005854150493,1.160855612e-06,1.530754174e-05,2.718117109e-06,8.971989729e-06,0,8.829347666e-05,5.313828107e-05,0,0.0009214930995,0.002087354436,0.0006900732814,0.001320275878,6.682262309e-05,0.0008811518692,0.0006766037462,0.0005164568978,0,0.0007496672732,0.003058812217,0,0.006279884565,0.002533119698,0.0008374419757,0.004074774651,0.0006686303123,0.0007730353305,0.000821095952,0.0001898772756,0,0.0009097625706,0.00616784492,0,0.0853531283,0.01519915287,0.01138210291,0.05538234979,0.04198844737,0.0105067192,0.02177669578,0.5558229727,0.01453376261,0.01236504917,0.08383034009,0.05045220035,0.0006447107957,0.0001148060784,0.0002600572669,0.0004183279454,0.0003171577405,6.864348799e-05,0.000164489236,0.004198382393,8.325231418e-06,8.429604384e-05,1.949334071e-05,6.434382539e-05,-0.6967774954,0.0006283207358,9.042611e-06,9.799638535e-05,5.360037837e-06,6.773673796e-05,0,0.1078134193,0.01985760035,0.0009816666712,0.01340321838,0.07020334198,0.02847042746,0.0001338564002,0.01445136472,-0.1160572541,0.002215354896,-0.0001119123053,0.001414807911,-0.0005385332435,0.003871109754,0,0.07020334198,0.05879202469,0.000761006921,0.0134083291,0.1078134193,0.7786549794,0.0002172592735,0.1056084484,-0.2354140624,0.01030862461,-0.0008081294358,0.001739343011,-0.0007317427323,0.00691802555,0,0.02847042746,0.7786549794,8.60376448e-05,0.01905547684,0.01985760035,0.05879202469,0.000665425594,0.0667045667,0.03309849383,-0.130045056,-0.03470371872,-0.02172387299,-0.5634352293,-0.08636054026,-0.06111220884,0.0001338564002,0.0002172592735,0.000665425594,0,0.0009816666712,0.000761006921,8.60376448e-05,0,-0.7172076203,0.001058590348,0.0002696786339,0.0001763596946,0.004508905641,7.052265812e-05,3.21977122e-05,0.01445136472,0.1056084484,0.0667045667,0,0.01340321838,0.0134083291,0.01905547684,0
1,1,1,2,2,1500,500,v1,1.307397151e-05,0.000116327996,0,8.402867616e-05,0.00127855729,0,0.0003676808402,0.0003986542465,0,0,0,0,0,0,0,0,0.4043373295,0,0,0.1260724058,0,0,0,0,0,0,0,0,0.03344849562,0,0,0.1057215064,0,0,0,0,0,0,0,0,0.00129578114,0,0,0.008328209508,0,0,0,0,0,0,0,0,0.00184409229,0.01640814044,0,0.0118523001,0.1803413476,0,0.05186162462,0.05623044398,-0.3033076385,8.330104588e-05,0.0004815860817,0,0.001674579463,0,0,0,0,0,0,0,0,0,0,0.231752791,0,0,0,-0.4685153167,0,0,0,0.001801597537,0.0208957537,0,0,0.009825009694,0.06393611291,0,0.06316458059,0,0,0,-0.1197191586,0,0,0,0.009825009694,0.2753495825,0,0,0.001801597537,0.0797942048,0,-0.007365504381,0,0,0,-0.0003855671083,0,0,0,0.06393611291,0.0797942048,0,0,0.0208957537,0.2753495825,0,-0.5863805742,0,0,0,-0.007448805429,0.0626829945,0.2300782114,0,0,0,0,0,0,0,0
1,1,1,2,0,1500,500,v1,0.0002681772214,0.002140962758,0.0004465128679,0.007558373251,0.02629534023,0.003199092909,0.03155225222,0.02482526672,0,0.00688384227,0.001366944304,0,0.006463169271,0,0,0.002136141534,0.03937640274,0.004790535878,0,0.03717501625,0,0,0.002046953908,0,0.005658298826,0,0,0.01465322329,0.00324133382,0.0006760030057,0,0.04776887492,0,0,0.01042186777,0,0.009148403585,0.01056482651,0,0.02369150245,0.0006564414107,0.00109296955,0.003491779925,0.01850130736,0.007830706318,0,0.01685019744,0.003345992037,0.02092304677,0.0241625063,0,0.05418414363,0.001501327987,0.01198568354,0.007985947932,0.04231379996,0.1472083647,0,0.1766379675,0.1389784991,-0.3566991188,0.007156586329,0.03278035969,-0.0009635804205,0.05030744921,-0.0001269393881,0,0.01125313094,0.02024055177,0,0,0.02594403849,0.006396704386,0,0,-0.2378457739,0.004227700908,0,0,0.0710256301,-0.001784046266,0,0.02594403849,0.001006818843,0.00846427254,0.001280573551,0.01125313094,0.03043054613,0.1236855048,0.01652267131,-0.1859472696,0.01728140207,0,0,0.04796507773,-0.004066004651,0,0.006396704386,0.03043054613,0.1072422661,0.009178554757,0.02024055177,0.001006818843,0.09996636851,0.003540288123,-0.09852883388,0.01688773362,0.004047621703,0,0.007138380756,-0.00683924484,-0.006568242931,0,0.1236855048,0.09996636851,0,0,0.00846427254,0.1072422661,0,0.2588179423,-0.05896724862,-0.0260334934,0,-0.03525321038,-0.1688452891,-0.2594721689,0,0.01652267131,0.003540288123,0,0,0.001280573551,0.009178554757,0
1,1,1,2,0,1500,500,v1,0,0,0,0,0,0.1181193784,0,0,0,0,0.05766997544,0,0,0,0,0,0,0.514763648,0,0,0,0,0.2513254585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390540154,0,0,0.01906752422,0,0,0,0,0,0,0,0,0,0,0,0,-0.6201208785,0,0,0,0,0.1755948679,0,0,0,0,0,0,0,0,0,0.2337084917,0,0,0,0,-0.6782345015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4501047673,0,0,0,0.2166842754,-0.5026396334,0,0,0,0,0,0.05811362724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2166842754,0,0,0,0.4501047673,0
