1,1,1,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0.5661451855,0,0,0.03754652934,0,0,0,0,0,0,0,0,0.03548259878,0,0,0.002353192203,0,0,0,0,0,0,0,0,0.3361773431,0,0,0.02229515114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368645189,0,0,0,0,0,-0.4981874133,0,0,0,0,0,0,0,0,-0.1673020732,0,0,0,0,0,0.0377598487,0,0,0,0,0,0,0,0,-0.4604275648,0,0,0,0,0,0.3308853404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1808750757,0,0,0,0.01343826245,0,0,0,0,0,0,0,0,0,0,0.01343826245,0,0,0,0.1808750757
1,1,1,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024384593,0,0,0.09813896792,0,0,0,0,0,0,0,0,0.3227888829,0,0,0.1047425248,0,0,0,0,0,0,0,0,0.1297789032,0,0,0.04211226193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2156368165,0,0,0,-0.05183130725,0,0,0,0,0,0,0,0,0,0,-0.05183130725,0,0,0,-0.2156368165,0,0,0,0.03500037517,0.1433117074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3080408355,-0.1297287525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01358295511,0.1647291275,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,2,2,1500,500,v1,0,0,0,0,0.1040688975,0,0,0.08495335731,0,0,0,0,0,0,0,0,0.03173385419,0,0,0.0259049295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4147615065,0,0,0.3385774549,-0.6366877458,0,0,0,0.1877483051,0,0,0,0,0,0,0,0,0,0,-0.506514837,0,0,0,0.0575753963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3725197648,0,0,0,0.3008893853,0,0,0,0,0,0,0,0,0,0,0.3008893853,0,0,0,0.3725197648,0,0.2453236954,0,0,0,0,0,-0.6942631366,0,0,0,0,0,0,0,0
1,1,1,2,4,1500,500,v1,0.0007903325211,0,0,0.0008334667574,0,0,0,0,0,0,0,0,0.006015779955,0,0,0.005298077028,0,0,0,0,0,0,0,0,0.0160301366,0,0,0.01327949949,0,0,0,0,0,0,0,0,0.008262125632,0.1098368336,0,0.006844414107,0.01074805241,0,0.09673292725,0.01133465238,0,0,0,0,0.02420056506,0.3217227086,0,0.02004795089,0.03148208502,0,0.2833400996,0.03320029307,0,0,0,0,-0.03651844344,0.001607043336,0,0,0,0,0,-0.004330097982,0.2740889937,0,0,-0.002984489142,0.2343395465,0,0,-0.3502487731,0.01129641253,0,0,0,0,0,-0.002984489142,0.02550621922,0,0,-0.004330097982,0.02686088104,0,0,-0.006759348886,0.0116357403,0,0,0,0,0,0.2343395465,0.02686088104,0,0,0.2740889937,0.02550621922,0,0,-0.6071196249,0.01414178529,0.2026361449,0,0.02135432569,0,0,0,0,0,0,0,0,0,0,0.2626714513,-0.0209011342,-0.5528849182,0,-0.05787276911,0,0,0,0,0,0,0,0,0,0
1,1,1,2,1,1500,500,v1,0,0,0,0,0.001555889002,0.003526119206,0,0.001509896665,0.00189957022,0,0.07150791302,0.005159392686,0,0,0,0,0.002567835927,0.005819499698,0,0.002491930271,0.003135046683,0,0.1180165088,0.008515050803,0,0,0,0,0,0,0,0,0.0006367466922,0,0,0.001729457638,0,0,0,0,0,0,0,0,0.03587024336,0,0,0.7274303823,0,0,0,0,0,0,0,0,0.004378980236,0,0,0.004249536854,-0.592816227,0,0,0,0.001693018295,0.07497531593,0.005759143574,0,0,0,0,0,0,0,0,-0.6229889367,0,0,0,-0.001617727722,0.1237228514,-0.009504936787,0,0,0,0,0,0,0,0,-0.003745793206,0,0,0,0,0,0.002299678456,0,0,0.003572971562,0.03538764181,0,0,0.003098701181,0.7213546374,0.1986981674,0,0,0,0,0,-0.7031930196,0,0,0.003098701181,0.0005556553431,0,0,0.003572971562,0.001613516761,7.529057287e-05,0,0,0,0,0,-0.004523072403,0,0,0.7213546374,0.001613516761,0,0,0.03538764181,0.0005556553431
1,1,1,2,4,1500,500,v1,0.009170130805,0,0.0007596138347,0.000288124802,0,0.3146377418,0,0,0,0.1493494369,0.06826299579,0,0,0,0,0,0,0.1370294829,0,0,0,0,0.02972956441,0,0,0,0,0,0,0.0003345653382,0,0,0,0,0.06577966669,0,0,0,0,0,0.003709610144,0.0003072880035,0,0.0001165556644,0.1272809934,0,0.06041660669,0.0276145572,0,0,0,0,0.005054261135,0,0,0.0001588044947,0,0,0,0,0.4290134551,-0.004941110826,0,-0.1237417844,0,-0.3187800996,0,0,0,0,0,0,0,0,0,-0.1699240463,0,0,0,0,0.1563178415,0,0,-5.597835444e-05,0,6.621114166e-05,0,2.715164179e-05,0,0.007227620778,-0.06528711381,0,0,0,0,0.06042455928,0,0,2.715164179e-05,0,0.01619337279,0,-5.597835444e-05,0,0.00421593425,-0.2289520028,0,0,0,0.003191737781,0.05845467045,0.1488560534,0,0,0,0,0,0,0,0,-0.001749373046,0,0,0,0.001768590864,0,0,0,0.007227620778,0.00421593425,0,0,6.621114166e-05,0.01619337279,0
1,1,1,2,4,1500,500,v1,0.01981038784,0.1624562366,0,0.09120198122,0.01570623639,0.006871187922,0.04830833757,0.01327782846,0.004697619916,0,0.03101023049,0.006455606779,0.01113952552,0.00287721688,0.00178333941,0.0198169512,0.003212284322,0.001405314978,0.00105970115,0.002715619398,0.0009607706415,0.0007785982656,0.006342300905,0.001320319136,0.007389967053,0.009734827541,0.006033782757,0.002041964896,0.1124174939,0,0.003585412004,0.03342870891,0.003250688735,0.00263432343,0,0.004467191602,0.001938150481,0.009884787708,0.001582466995,0.0005355416629,0.003595302862,0,0.01758480244,0.01655185889,0.001247022612,0.0006908982389,0,0.005627914573,0.006039709539,0.03080320501,0.007956128942,0.001668867367,0.01120376627,0.09187713634,0.05479816974,0.05157928705,0.008882663121,0.002930303602,0.02732078379,0.007509276844,0.2292849061,-0.09095990794,-0.1040862611,0,-0.02310550606,-0.03405892232,-0.007366976736,0.00768496625,0.02395052372,0.01095414224,0.007511608831,0.002639706781,0.03901761255,0.004389092024,0.003408791502,-0.1384611968,0.01915379688,0.001603376567,-0.000184325643,0.003652759173,0.002007209766,0.0002678351112,0.002639706781,0.0114474254,-0.05593226609,0,0.00768496625,0.05460877049,-0.04339397414,0,-0.03054863778,-0.00246512464,-0.00506645194,-0.006704060579,0.07951042177,0,-0.0009843634986,0.03901761255,0.05460877049,0.01193682861,0.007993470523,0.02395052372,0.0114474254,0.01006412461,0.03658936507,-0.1595639326,3.688388491e-06,0.01172596394,-0.0003918806644,0.01599484484,0,0.002329822139,0.004389092024,-0.04339397414,0.01006412461,0.005516624292,0.01095414224,-0.05593226609,0.01193682861,0.006608633398,-0.09403840023,-0.004421679103,-0.07285851841,-0.006765747477,0.03092759922,0.0907933328,0.004785444731,0.003408791502,0,0.03658936507,0.006608633398,0.007511608831,0,0.007993470523,0.005516624292
1,1,1,2,0,1500,500,v1,0,0,0.2541957645,0,0,0,0,0,0,0.004592728353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09012114936,0,0,0,0,0.001628280309,0,0,0,0,0,0,0.6379360515,0,0,0,0,0.011526026,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4847697531,0,0,0.2523151172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432155747,0,0,0,0.005466377737,-0.3241506477,0,0,0,0,0.0916960118,0,0,0,0,0,0,0,0,0,0.3440111275,0,0,0,0,-0.5764657638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005466377737,0,0,0,0.3432155747,0,0
1,1,1,2,4,1500,500,v1,0,9.463572006e-06,0,0,6.117983607e-06,0,0.0001185086135,3.562278137e-07,0.001271179121,0,0,0.02393049279,9.677408675e-05,0.01560385449,0.003137714386,0.000132443484,1.581689882e-05,0,0.1257480777,9.209601802e-07,0.00328639513,0.003663855452,0,0.0618677995,5.931482047e-05,0.008092379016,0.001627262935,1.949874419e-05,1.268856305e-05,0,0.06521472665,0.0001588939159,0.001704370866,0.001900127113,0,0.03208551341,0.0001134306593,9.597776693e-05,0.003111895241,3.728841107e-05,0,0,0.0001313536533,0,0,0.003633706878,0,0,0.0005176905905,0.0004380366575,0.070629034,0.0001701820272,0,0.0001107438182,0.0005994900388,0,7.15933544e-05,0.5691840603,0.001386801553,4.16861923e-06,-0.0164179268,0,6.568900867e-05,0,-8.963562403e-07,0,0.00477436967,0.0005767310583,0.000325318482,0.06226494841,0.003096498253,0.0001824496069,0.0004213772957,0.5066313904,0.003533413524,-0.5028527406,0.0001821377079,0.1406972022,-0.002661170592,3.741613716e-06,0,-0.03015260912,0.0001824496069,0,0.0001193554344,0,0.0005767310583,0,0.001346578801,0,-0.4857189399,5.286107586e-05,0.07323680604,0.001773823876,0.0001096340645,0,0.01482927204,0.0004213772957,0,7.390164847e-05,0,0.000325318482,0,4.859703197e-06,0,-0.002026316268,-1.639690636e-06,0.0001366916155,-0.003532594469,0,0,0,0.5066313904,0.001346578801,4.859703197e-06,0.0005538864636,0.06226494841,0.0001193554344,7.390164847e-05,0.01526956463,0.214482225,-0.0005573418283,-0.0008166265079,-0.5931982344,0,-0.001152612563,-5.535282524e-05,0.003533413524,0,0,0.01526956463,0.003096498253,0,0,0.0005538864636
1,1,1,2,0,1500,500,v1,0.001060592793,0.004913766326,0.007102480196,0.002424785808,0.0004063217675,0.04293079943,0.001220108465,0.0005076742253,0,0.002717947337,0.02118844149,0,0.02007766807,0,0,0.003686241837,0.003370791057,0.3561481721,0,0.004211597496,0,0,0.1757764776,0,0.00854677777,0,0,0.0001853651894,0.001274865327,0.001842722088,0,0.0003165543242,0,0,0.000705165161,0,0.05020108626,0.00368817941,0,0.00108877686,0.001616252407,0.01082357035,0.0006771464294,0.003695165498,0.06542285442,0,0.004141918513,0.03228936664,0.1160326251,0.00852469878,0,0.002516551864,0.003735736089,0.01730780588,0.001565127045,0.008540846123,0.001431191028,0,0.004297599658,0.001788185755,-0.4331731354,0.001096508479,0.00525943943,0.000556666489,0.0008800771334,0.06344285934,0,0.07036050852,0.01073387059,0,0,0.001643518605,0.001820868391,0,0,0.168358705,-0.01545069451,0,0,-0.00646074906,-0.4941349951,0,0.001643518605,0.002026657179,0.01478155677,0.005688924234,0.07036050852,0.005133764083,0.003626868672,0.0026717451,-0.07761642508,0.008393067543,0,0,0.001457110443,0.001917499114,0,0.001820868391,0.005133764083,0.003040581292,0.3367811623,0.01073387059,0.002026657179,0.003428120109,0.1657269976,-0.535770843,0.04252168486,0.00407827976,0,-0.0001932162725,-0.008047945151,0.0956866956,0,0.003626868672,0.003428120109,0,0,0.01478155677,0.003040581292,0,0.0415815077,-0.09891743701,0.003002588763,0,-0.005676906386,-0.01898883343,0.001268204323,0,0.0026717451,0.1657269976,0,0,0.005688924234,0.3367811623,0
