1,2,1,1,3,1500,500,v1,0.0009500492695,0.003645462235,2.491647391e-06,0.00209814777,0.0004268062677,0,0.0005385194032,4.011784024e-05,0.0001581400766,1.886274831e-06,0,9.734959125e-05,0.0008198742376,0.02205441378,0.01836647056,0.0005824192817,0.02467071838,0,0.0142658144,0.002318934874,0.009140984073,0.01675855448,0,0.005627106564,0.02476021625,0.04682675479,0.03899637605,0.02853168123,0.4474063601,0.0003057990505,0.03028970978,0.06609230614,0.01940847868,0.03558238859,0.0002315018788,0.01194768276,0.001424355952,0.0001001405297,0.002243305139,0.00164131321,0.006707486077,1.759139312e-05,7.11374656e-05,0.01481322855,0,0.002046912131,1.331737477e-05,0,0.002249802719,0.000158174251,0.004254848149,0.002592491656,0.01059462727,0.04065295858,0.0001123632497,0.02339783241,0.004759598758,0.002752232482,0.00600538576,0.0004473805494,-0.4909348278,0.0008949963729,0.004068647561,1.590615789e-06,0.0003550297344,0,0.000146950888,0.02972232846,0.0008408377842,0.03123136284,0.02251375401,0.03447137662,0.000712576493,0.02069385645,0.01988375061,-0.1234332172,-0.001001044382,0.01654303959,0.0248755455,-0.0245262823,0,0.0003524249977,0.03447137662,0.00523439355,0.5628305633,0.0004166652867,0.02972232846,0.01214092733,0.08235837371,0.0003123313222,0.1061618539,-0.04867256932,-0.05714871293,-0.05673856461,-0.4788983714,-0.0004938355023,-0.02342343077,0.000712576493,0.01214092733,0.02789555078,0,0.0008408377842,0.00523439355,0.002626530467,0,-0.08823355913,0.002219947659,-4.824923889e-06,0.003598016079,-0.001751787656,6.247147049e-06,0,0.02069385645,0.08235837371,0.002626530467,0.0211902056,0.03123136284,0.5628305633,0.02789555078,0.01319587671,-0.587921927,0.003656818264,-2.97402128e-05,0.00598886052,-0.01072675596,0.0447037651,0.003823198384,0.01988375061,0.0003123313222,0,0.01319587671,0.02251375401,0.0004166652867,0,0.0211902056
1,2,1,1,0,1500,500,v1,0.01570668658,0,0,0.141308907,0,0,0,0,0,0,0,0,0.002078593655,0,0,0.0200369849,0,0,0,0,0,0,0,0,0.0379072003,0,0,0.01960010499,0,0,0,0,0,0,0,0,0.03840390737,0.002733179752,0,0.01985692983,0.003277762482,0,0.02634698767,0.02948916255,0,0,0,0,0.2056771062,0.0146378986,0,0.1063463628,0.01755448203,0,0.1411047092,0.1579330342,0,0,0,0,0.007816539604,0.02198248914,0,0,0,0,0,0.1711199576,0.01620454617,0,0,0.08785003631,0.1258254905,0,0,-0.1140605022,0.01937381088,0,0,0,0,0,0.08785003631,-0.007847162713,0,0,0.1711199576,-0.03685138038,0,0,-0.228363954,0.05571729162,0,0,0,0,0,0.1258254905,-0.03685138038,0,0,0.01620454617,-0.007847162713,0,0,-0.3500575595,0.05597009254,0.02509611872,0,0.0314570239,0,0,0,0,0,0,0,0,0,0,0.2095968265,-0.2843340467,-0.1391566209,0,-0.0236404843,0,0,0,0,0,0,0,0,0,0
1,2,1,1,3,1500,500,v1,0,0,0.007594935343,0,0,0.1141442331,0,0,0.03458412338,0.08527150316,0.1922289681,0.01844250794,0.001171778656,0.0003215297034,2.257601019e-05,0.0004059875086,0,0.006314769172,0.00583929003,0,0.001913287691,0.0001963125762,0.01063462891,0.001020289658,1.736504449e-07,1.016978521e-05,7.14065208e-07,9.300356275e-05,0,1.328979455e-05,0.0001846931241,0,6.051610366e-05,6.209245097e-06,0.00014921006,3.227112944e-05,0.000106259146,0.02267914535,0.000436946529,0.05691018617,0,0.008132211926,0.007857669767,0,0.1222189593,0.003799524276,0.09130373118,0.20582752,3.641860862e-08,7.772911319e-06,2.132844679e-06,1.950504851e-05,0,0,2.693089591e-06,0,0,3.873451982e-05,0,0,-0.04528812689,0,0,0.01059136063,0,0.03527676689,-0.05028575323,-7.11931186e-05,0.02187605444,0.000414751399,0.0005143453449,0.0667867883,0.005373571524,0.007712621104,0.004501073768,-0.07849785638,0.0004594376344,-0.005642114649,-6.218990898e-05,0,0.01630133206,-0.002264232441,0.0667867883,0,0,0.0004462832057,-7.11931186e-05,0,0,0.009946325244,-0.1130087345,-3.79338237e-05,0.0001849385461,-1.816009958e-06,0,0.0001462310172,-1.453171346e-05,0.005373571524,0,0,-0.006221854123,0.02187605444,0,0,-0.008458901511,0.06266860531,-0.04443012109,-0.01863028036,-0.003279606829,0,-0.01766599731,-0.04179092849,0.007712621104,0,0,0.05148105845,0.000414751399,0,0,0.02736571768,-0.06809607373,-9.008532759e-06,4.425413668e-06,3.892777004e-05,0,0,0,0.004501073768,0.009946325244,-0.008458901511,0.02736571768,0.0005143453449,0.0004462832057,-0.006221854123,0.05148105845
1,2,1,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0.2256013025,0,0,0.0004330699422,0,0,0,0,0,0,0,0,0.5439082187,0,0,0.001044099915,0,0,0,0,0,0,0,0,0.2285745316,0,0,0.0004387774277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2644991065,0,0,0,0,0,0.2200077378,0,0,0,0,0,0,0,0,0.4426800596,0,0,0,0,0,-0.4871714285,0,0,0,0,0,0,0,0,-0.2671636906,0,0,0,0,0,0.222672322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679074095,0,0,0,-0.001170356518,0,0,0,0,0,0,0,0,0,0,-0.001170356518,0,0,0,0.0679074095
1,2,1,1,1,1500,500,v1,0,0,0.0004151319983,0,0,0,0,0,0,0.002209235211,0,0,0,0,0.1347664819,0,0,0,0,0,0,0.04020646526,0,0,0.001063652105,0,0.01762624469,0.08888795967,0,0.001913654546,0,0,0,0.005258644322,0.01018402104,0,0.003733749416,0,0.06187359621,0.3120243604,0,0.006717522126,0,0,0,0.01845947569,0.03574907853,0,0.003061545359,0,0,0.2558491816,0,0,0,0,0,0,0,0,-0.03800073423,0,0,0.001605875693,0,0,0,-0.001025897616,0,0,0.0538371168,-0.08397511632,0,0,0.01007556639,0.09714943905,0,0,-0.1397578945,0,0,0,-0.08397511632,0,0,0.009813822492,-0.001025897616,0,0,0.04477846525,-0.1300261426,0.08607889699,0,0.02165908415,0,-4.780859858e-05,0,0,0,0,0,0,0,0,0,0.1590466468,-0.2189200474,0,0.0754903549,0,-0.03795292561,0,0,0,0,0,0,0,0,0,-0.1328411505,0.1895084931,0,0,0,0,0,0.01007556639,0.04477846525,0,0,0.0538371168,0.009813822492,0,0
1,2,1,1,3,1500,500,v1,0.02003914821,0.009029324436,0.0005351408752,0.007749856342,0,0.002738100036,0.004312885929,0,0.03453519043,0.009632077821,0.0201418002,0.03348452833,0.002611771504,0.001470051731,0.003131843669,0.002592844461,0,0.0005684041906,5.344157613e-05,0,0.007169185458,0.0001225071482,0.004181251046,0.006951077744,0.01258648423,0.001002887509,0.002136582562,0.01865767572,0.001278741684,7.578716977e-05,3.645850551e-05,0.0006107950882,0.004890907163,8.357589468e-05,0.001364104203,0.004742111378,0.06222539333,0.00880882532,0.01056289333,0.0922403103,0.01403039947,0.0003746786127,0.00874498933,0.005426057992,0.001917079353,0.0004131847168,0.006743894407,0.01410227121,0.1679519574,0.02377581523,0.01338236453,0.2489649295,0.03786931551,0.01706331688,0.02360351613,0.01464542065,0,0.0004864962489,0.008150348325,0,-0.01496114049,-0.0008061548836,0.002261691887,-0.005137538107,0,-0.01470604475,-0.05655565776,0.1160460033,0.01549365291,0.01762411588,0.01151784882,0.1750069928,0.01444516205,0.000657765056,0.0004794080416,-0.1089619799,0.002075782103,-0.0002351762007,9.87797426e-05,0,0.0013819611,0.006765764663,0.1750069928,0.009002745498,0.01494391056,0.0007353825651,0.1160460033,0.003689622415,0.007144426735,0.0112468281,-0.3189162195,0.03018257399,0.0003493795461,0.0001637434604,0.001469480007,2.602843293e-05,0.006758734221,0.01444516205,0.003689622415,0,0.002691105651,0.01549365291,0.009002745498,0,0.0208565065,-0.3957635518,0.1411701846,0.006082753112,-0.00826069444,0.007881424184,-0.002876630765,-0.002374324451,0.000657765056,0.007144426735,0,0.03302171539,0.01762411588,0.01494391056,0,0.03152502291,0.1904319383,-0.3653880898,-0.02811774518,-0.01230212397,-0.01553684791,-0.01845673008,0,0.0004794080416,0.0112468281,0.0208565065,0.03152502291,0.01151784882,0.0007353825651,0.002691105651,0.03302171539
1,2,1,1,3,1500,500,v1,0.0001008713749,0.0146957211,0.004080987976,0.0003726857725,0.001822958936,0.007934964061,0.002530810665,0.00482722578,0,0.002621648972,0.0001145931722,0,0.0002359091887,0,0,3.59860929e-05,0.004336061753,0.01887398202,0,0.01148196411,0,0,0.000272569536,0,0.03372848227,0,0,0.04453444095,0.2551220688,0.07084715941,0,0.04393562237,0,0,0.04551260228,0,0.04004683005,0.002044347675,0,0.05287706615,0.002079200701,0.08411893929,0.0003118491729,0.00768194664,0.1635586196,0,0.05403846618,0.002362039819,0.001533036583,7.825987155e-05,0,0.002024192095,7.95940836e-05,0.01159588094,1.193792842e-05,0.0002940733441,0.001438433313,0,0.001996974423,0.003808995493,-0.4437770945,-0.0002334706301,0.01561557134,0.006018131367,-0.0005303309528,0.005810798441,0,0.006278459564,0.0003235737645,0,0,0.01204326943,-0.0001312856047,0,0,-0.1346202138,-6.294487441e-05,0,0,-0.01141584156,0.006266137491,0,0.01204326943,0.0004964176437,0.3229661847,0.02281825952,0.006278459564,0.005757701973,0.0549713531,0.009077667203,-0.04954999489,0.01861878752,0,0,-0.2798641028,0.025358514,0,-0.0001312856047,0.005757701973,0.006152140354,0.1859381154,0.0003235737645,0.0004964176437,0.01656813684,0.0008986135308,0.06490291695,-0.03409723196,-0.0001027178564,0,-0.003761476798,-0.05264059647,-0.1366347554,0,0.0549713531,0.01656813684,0,0,0.3229661847,0.006152140354,0,-0.2958337566,0.003263958418,3.74706242e-05,0,-0.0001744656484,0.01229017252,-0.003200678951,0,0.009077667203,0.0008986135308,0,0,0.02281825952,0.1859381154,0
1,2,1,1,3,1500,500,v1,8.95194335e-06,0.0003075223273,0.0001200713304,5.735222278e-05,0.0001097766796,0.00109961024,0.0002346978562,7.652751038e-05,6.851165222e-05,6.43778487e-05,0.002369944069,0.0003607975577,0,0.05472939201,0.0614040764,0,0.00527220342,0.0528105686,0.1570405075,0.00367535804,0.003290383426,0.002342147518,0.113820415,0.01732788899,4.95326845e-05,0.003883763281,0.004357419084,3.48345271e-05,0.001048071348,0.0004092168596,0.01114406966,0.0007998772011,0.0002334955654,0.0001662058758,0.000219407089,0.001229639441,0.0009116140739,0,0.08019522066,0.0006411048682,0.0005615011841,0.007531347277,0,0.003597357551,0.06897188998,0.003058901754,0.00403803251,0.1486522366,0.0005049534808,0,0.03959243895,0.0003551153322,0.0003110219395,0.01068440527,0,0.001992617566,0.003814027241,0.1136065372,0.008154227476,0.002658834375,-0.0912059224,-2.458220691e-05,0.000250835214,-1.467942673e-05,1.200539375e-05,0.003148697617,2.149476948e-05,0.001498565676,0,0.01741231039,0.08731840483,0.001034487787,0,0.04483199621,0.002477004376,-0.05811993908,0,-0.1471703053,-0.006328356395,-0.007125935742,0.07370183727,-0.0192240565,0.001034487787,0.0004511345146,0.01441708037,0.005883997497,0.001498565676,0.003158103037,0.01117224594,0.002275247572,-0.1612135444,-1.910986213e-05,0.01417097575,0.00222563246,0.0002531261987,-0.0001672010414,-0.0007218365075,0,0.003158103037,0.009461694402,0.01562527356,0,0.0004511345146,0.00641880958,0.03296804307,0.07039620184,-0.001158002531,0,-0.05576088211,-0.0007671294588,-0.005257616252,-0.1092460794,0.04483199621,0.01117224594,0.00641880958,0.00469245429,0.01741231039,0.01441708037,0.009461694402,0.0251941431,-0.1415781215,-0.0005115899134,0,0.09150312514,-0.001614446698,-0.01756351228,-0.003473072309,0.002477004376,0.002275247572,0.03296804307,0.0251941431,0.08731840483,0.005883997497,0.01562527356,0.00469245429
1,2,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04726343943,0,0,0,0,0,0,0.07391217889,0,0,0,0,0.008846952415,0,0,0,0,0,0,0.01383516598,0,0,0,0,0.3339304438,0,0,0,0,0,0,0.5222118195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3740360852,0,0,0,0.5863099875,-0.7603561962,0,0,0.120125492,0,0,0,0,0,0,0,0,0,0,0,-0.6628349686,0,0,0.02260425836,0,0,0,0,0,0,0,0,0,0,0,0.1427297501,0,0,-0.7829604664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5863099875,0,0,0,0.3740360852,0,0,0
1,2,1,1,1,1500,500,v1,0,0,0.01554755603,0,0,0,0,0,0,0.02002044458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007929161244,0,0,0,0,0.001021030784,0,0,0,0,0,0,0.4207815411,0,0,0,0,0.5418365114,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8851437097,0,0,0.03541433007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5590702268,0,0,0,0.7155238438,-0.8515387077,0,0,0,0,0.001809337279,0,0,0,0,0,0,0,0,0,0.03722366755,0,0,0,0,-0.8869530414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7155238438,0,0,0,0.5590702268,0,0
