1,2,1,1,3,1500,500,v1,0.004965371674,0.01896507696,0.001247087936,0.001816128359,0.01347304937,0.001478798867,0.0001704332632,0.01410664954,0,0.004465148565,0.03957957093,0,0.00327026944,0,0,0.00190671268,0.01764832907,0.001937076628,0,0.01847828108,0,0,0.05184522621,0,0.004708373836,0,0,0.0008963164369,0.007213134121,0.0004743145816,0,6.482219866e-05,0,0,0.001698264422,0,0.1263342842,0.02547801145,0,0.02404980985,0.05067239679,0.012726728,0.01485481499,0.01853387477,0.0150913744,0,0.04556754149,0.4039157296,0.008980743045,0.001811158987,0,0.001709632218,0.003602155804,0.01375831791,0.001055986324,0.001317520165,0.009774096717,0,0.0001236417349,0.0102337454,-0.4091771287,-0.0007617160362,-0.007201631389,-0.001200833217,0.005166565442,0.03905650379,0,0.157145713,0.02365381029,0,0,0.02317167279,0.01196368293,0,0,-0.3422020106,0.002126935756,0,0,-0.004628515335,0.04914538617,0,0.02317167279,0.05672279815,0.01368027945,0.01092997776,0.157145713,0.01761942259,0.000171612275,0.0543334572,-0.173890387,0.002366339992,0,0,-0.0007170285814,-0.0007140660054,0,0.01196368293,0.01761942259,-0.005203899898,0.0100226473,0.02365381029,0.05672279815,-0.007526104408,0.4104271696,0.09137279602,-0.1226618409,-0.02610376931,0,-0.04983826144,-0.04159405741,-0.368501768,0,0.000171612275,-0.007526104408,0,0,0.01368027945,-0.005203899898,0,-0.2022529218,8.391037262e-05,0.0002318380726,0,0.001038496986,-0.001315934511,0.007948619436,0,0.0543334572,0.4104271696,0,0,0.01092997776,0.0100226473,0
1,2,1,1,2,1500,500,v1,4.943218343e-06,0.0005566000818,0.004631486159,3.013975938e-05,0,0.05563436471,0.0005945818085,0,0.05574923382,0.0001717111035,0.02225338675,0.02043060767,0,0,0.0005175347161,0,0,0.03091370914,0,0,0.03097753714,0.002139702021,0.0123652841,0.01135244136,0.01220217151,0,0.001423877225,0.0924229897,0.0008509113272,0.007080458957,0,0.0009089765029,0.08522753786,0.005886895856,0.0002625061113,0.03123362007,0.02510332898,0,0.002929319455,0.1901403134,1.554694368e-05,0.01456651305,0,9.479272595e-05,0.1749759519,0.01211101509,0.000540049553,0.06998925126,0.002718204785,0,0,0.02058851677,1.683433171e-06,0.0001895524283,0,1.0264218e-05,0,0,0.0002024872603,0,-0.2232726159,-2.433801509e-05,-0.0006396698489,0.0008079666605,0,0.06552519086,0.02908877533,0.01177444391,0,0,0.003777558337,0.09986830987,0,0,0.01488345401,-0.1926606612,0,0,0.0007140993957,0,0.0337939887,0.03255742083,0.09986830987,2.574039031e-05,0.001427715189,0.01917299569,0.01177444391,0.0001640057781,0.00151772918,0.000732138458,-0.1109218399,0.07410206842,0,-0.0004111642358,-0.001163070826,-0.002062693142,-0.06686312937,0,0.0001640057781,0,0.1166367572,0,2.574039031e-05,0,0.04526955936,0.1931846373,-0.1692787816,0,-0.01274361006,-9.346590431e-05,-0.01201536294,-0.2072567238,0,0.00151772918,0,0.005413100491,0,0.001427715189,0,0.002412299293,-0.0970972569,0.02074821039,0,0,-8.69352633e-06,-0.0001608889044,0,0.01488345401,0.000732138458,0.04526955936,0.002412299293,0.003777558337,0.01917299569,0.1166367572,0.005413100491
1,2,1,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1655539264,0,0,0.6094563383,0,0,0,0,0,0,0,0,0.008531840274,0,0,0.03140840115,0,0,0,0,0,0,0,0,0.0395293736,0,0,0.1455201203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1543063107,0,0,0,0.5633537867,0,0,0,0,0,0,0,0,0,0,0.5633537867,0,0,0,0.1543063107,0,0,0,0.2234848505,-0.7019249157,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5178880913,0.03944803223,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6624768943,0.1840368183,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,0,1500,500,v1,0.007387727329,0.0007926429469,0.09895019027,0.002791504954,0.008090569658,0,0.003517548867,0.01072260816,0.02517981246,0.00285246319,0,0.05673457943,0,0.003243988397,0,0,0.006481281809,0,0.001840109705,0.008589783925,0.02017131888,0,0,0.04544955586,0.1503965867,0.008158661304,0,0.007260889748,0.001596978302,0.1993600113,0.004627893202,0.007086985683,0.05073105654,0,0.005747003541,0.1143060601,0.01477457036,0,0,0.0007132909654,0.001462207997,0.01958461013,0,0.0005525056199,0,0,0.0005645707132,0,0.06982304682,0,0.003787736164,0.003370937174,0.006910239344,0.0007414123766,0,0.002611082746,0.007567655149,0.002148543467,0.003290200557,0.01002957817,-0.212160504,-0.007404671297,0.000990356329,0.06116988283,-0.009973719825,0,0.04995239558,0.09441905067,0,0.01488039583,0,0.006383845094,0,0.008949848822,0,-0.08130942079,0,-0.002681525967,0,-0.007153916849,0,0.05082427578,0.006383845094,0.01483393739,0.001897594409,0.1063035308,0.09441905067,0.005571478892,0.008736436423,0.002145775759,0.2277151532,-0.1252877717,-0.008831432627,0,-0.007252345075,-0.1480445838,-0.1037847789,0,0.005571478892,0.013435974,0,0,0.01483393739,0.01870250161,0,-0.1788532807,0.0116110704,0,0,-0.0004380319529,0.01457516327,0,0.008949848822,0.008736436423,0.01870250161,0.001306299676,0.01488039583,0.001897594409,0.013435974,0.00320586175,-0.1564219881,0.04647477087,0,-0.004373871153,-0.005760907594,-0.0008273651451,-0.004298013725,0,0.002145775759,0,0.00320586175,0,0.1063035308,0,0.001306299676
1,2,1,1,2,1500,500,v1,0,0.007047799253,0,0,0,0,0.001594573084,0,0,0,0,0,0,0.08544658071,0,0,0,0,0.01091272884,0,0,0,0,0,0.003708636585,0.02594382837,0,0.01198093138,0.006831740625,0,0.003313391383,0.001545689559,0,0,0,0,0.02017841896,0,0,0.06518736666,0,0,0,0,0,0,0,0,0.05260035299,0,0.3679666366,0.169928006,0,0.09689597787,0,0,0,0.04699450926,0.0219228319,0,-0.08911618724,0,0.005251543503,0,0,0,0,0.02860767015,0,0.3335409977,0,0.1066438227,0,0.03827804175,0,-0.3400578315,0,0.09217847257,0,0,0,0,0.1066438227,0,0.1048856823,0,0.02860767015,0,0.02091128282,0,-0.4724664655,0.01500260609,0.02862639248,0,0.006925802025,0,0,0,0,0,0,0,0,0,0,-0.169604099,0.07943643701,0,0,0,0,0,0.03827804175,0.02091128282,0,0,0.3335409977,0.1048856823,0,0,0.2274212556,-0.1846067051,0,-0.3686842244,0,-0.0960419889,0,0,0,0,0,0,0,0,0
1,2,1,1,4,1500,500,v1,0,0,0,0,0,0.1963134565,0,0,0,0,0.01445827947,0,0,0,0,0,0,0.05118715146,0,0,0,0,0.003769879835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6839025311,0,0,0.05036870166,0,0,0,0,0,0,0,0,0,0,0,0,-0.613097425,0,0,0,0,0.2080951126,0,0,0,0,0,0,0,0,0,-0.4589219847,0,0,0,0,0.05391966238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565876308,0,0,0,0.04162716677,0.2620147737,0,0,0,0,0,-0.6670170976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04162716677,0,0,0,0.565876308,0
1,2,1,1,1,1500,500,v1,0.0006684520089,0.1888440805,0,0.02690994024,0.002647914917,0.003683304714,0.06994986059,0.001443916237,0.003378900739,0,0.009039218453,0.002542902282,0.001753158837,0.001374063851,0.0002091718868,0.0008372157126,0.0001378811435,0.0001917955379,0.004327859126,7.518701623e-05,0.0001759447385,3.712707672e-05,0.0004706864894,0.0001324129685,0.003796675472,0.02513628173,0.003826462264,0.0009388109458,0.1798864069,0,0.07917120167,0.0666318428,0.003218625184,0.000679179981,0,0.00242228167,7.929832693e-05,0.0006698474893,7.992046142e-05,1.960824354e-05,1.329920719e-05,0,0.0003198836473,0.000535387531,7.328130047e-05,1.418552535e-05,0,0.0001798400445,0.002747923131,0.0232122099,0.01819290863,0.0006794840202,0.000460857126,0.1301965422,0.0110849208,0.01855277201,0.001825576769,0.05730180995,0.0482261872,0.0009954926881,0.1835235539,-0.01909502094,-0.007631865208,0,-0.003180301825,-0.0116900515,-0.004514169249,0.005093638544,0.03100402826,0.002949360397,0.004995437982,0.001212113552,0.01390805471,0.0141512848,0.000960147274,-0.07653166551,0.0006453528836,0.005142148666,-8.83410536e-05,-3.219243415e-05,0.0006219510991,1.229799718e-05,0.001212113552,0.000921377183,-0.198449107,0,0.005093638544,0.03219194738,-0.07815979334,0,0.2013348495,-0.003070267719,-0.0714740455,-0.003842415567,0.03738128748,0,-0.004171046086,0.01390805471,0.03219194738,0.005158914867,0.004662773195,0.03100402826,0.000921377183,0.00291440616,0.01163188853,-0.07131317016,1.551182133e-05,-8.6295589e-05,-3.963354453e-05,0.000164323822,0,0.000204992576,0.0141512848,-0.07815979334,0.00291440616,0.007574740488,0.002949360397,-0.198449107,0.005158914867,0.005434635516,-0.06122136426,-0.001149078839,-0.03050044596,0.05493146669,-0.003144852564,0.1546565113,-0.00216971976,0.000960147274,0,0.01163188853,0.005434635516,0.004995437982,0,0.004662773195,0.007574740488
1,2,1,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.3122008566,0,0,0.43911578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07019485666,0,0,0,0,0.09873025195,0,0,0,0,0,0,0.03314261157,0,0,0,0,0.04661564317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2712627777,0,0,0,0.3822448149,0,0,0.2471763285,-0.6828480499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3822448149,0,0,0,0.2712627777,0,0,0,-0.6034826425,0,0.167810921,0,0,0,0,0,0,0,0,0,0,0,0,-0.5150371296,0,0.07936540735,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,3,1500,500,v1,0.004737816692,0.003060772986,0.000514381317,0.003312523685,0.01716107138,1.289189297e-05,0.0001338087306,0.015535268,0,0.0002684497537,2.043714692e-05,0,0.01116228998,0,0,0.04224589593,0.03562941784,2.676584877e-05,0,0.03225396261,0,0,4.24311298e-05,0,0.1289714824,0,0,0.04927913227,0.01282248503,0.002154895761,0,0.0005605644236,0,0,0.001124615567,0,0.2445012274,0.04269897058,0,0.0934222675,0.03762761455,0.004085202782,0.1616027062,0.02630797528,0.0001023870721,0,0.002132020827,0.000162311279,0.007222496454,0.0012613154,0,0.00275966711,0.001111508991,0.0007180684515,0.004773697804,0.000777130079,0.00402604963,0,3.139201385e-05,0.003644630256,-0.1062719664,-0.004931673625,-0.002088184785,7.232207609e-05,0.01040640693,-1.154266528e-05,0,0.1217732469,0.03414466747,0,0,0.03857360672,0.1516715992,0,0,-0.1431716187,0.03333835516,0,0,-0.04864087418,-4.721893778e-05,0,0.03857360672,0.04616435913,0.01668326081,0.005100607366,0.1217732469,0.03082218877,0.0008790426208,0.002621731014,-0.2823850923,0.1691592872,0,0,-0.009254727106,-0.001273798235,0,0.1516715992,0.03082218877,0.02539757174,0.0001510921855,0.03414466747,0.04616435913,0.02618548126,0.0002316227217,0.2093306356,-0.2856542983,-0.1616319061,0,-0.04540444804,-0.003946749426,-0.0001963816682,0,0.0008790426208,0.02618548126,0,0,0.01668326081,0.02539757174,0,-0.3447020627,0.009597108663,0.004416039702,0,-0.0009882435923,-0.0003652903991,0.003845765099,0,0.002621731014,0.0002316227217,0,0,0.005100607366,0.0001510921855,0
1,2,1,1,3,1500,500,v1,0,0,0,0,0.002369240146,0,0,0.03835542767,0,0,0,0,0,0,0,0,0.03864807172,0,0,0.6256703536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01715971627,0,0,0.2777971906,-0.3109700246,0,0,0,0.04040670423,0,0,0,0,0,0,0,0,0,0,0.3286584267,0,0,0,-0.5992217529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02417733651,0,0,0,0.3816676567,0,0,0,0,0,0,0,0,0,0,0.3816676567,0,0,0,0.02417733651,0,-0.5588150514,0,0,0,0,0,0.2882517214,0,0,0,0,0,0,0,0
