1,2,1,1,0,1500,500,v1,0.004894295729,0.08912409707,0,0.03861151961,0.01215384782,0,0.04652979919,0.005060510935,0,0,0,0,0,0,0,0,0.02599973305,0,0,0.01082553734,0,0,0,0,0,0,0,0,0.07692702061,0,0,0.04016196448,0,0,0,0,0,0,0,0,0.02289611063,0,0,0.1806293844,0,0,0,0,0,0,0,0,0.01112044532,0.2025009731,0,0.08773014877,0.02761504566,0,0.1057214595,0.01149810683,-0.2551964926,0.04199388021,0.1261485911,0,0.01566589757,0,0,0,0,0,0,0,0,0,0,0.0009811352017,0,0,0,-0.0008761191954,0,0,0,0.008032109079,0.02767083668,0,0,0.06227853469,0.009258229936,0,-0.1348133183,0,0,0,0.1101939405,0,0,0,0.06227853469,-0.001192640537,0,0,0.008032109079,0.00103511656,0,0.1305593443,0,0,0,-0.1774331066,0,0,0,0.009258229936,0.00103511656,0,0,0.02767083668,-0.001192640537,0,0.1156930839,0,0,0,0.08856546411,-0.2609619096,-0.01468476235,0,0,0,0,0,0,0,0
1,2,1,1,4,1500,500,v1,0.0005614838079,0.0002252662401,0,0.0003076473788,5.341943276e-05,0.002342815744,8.72330862e-05,3.115642258e-05,0.001300573282,0,0.006512865849,0.000114160233,0.001912910421,0.2363936909,0,0.0004385887711,0.0008226747096,0.03608003984,0.02683295394,0.000479817916,0.02002920458,0,0.1003000171,0.001758100596,0,0.01309754898,0,0,0.0001922113967,0,0.001486697581,7.443278375e-05,0.001109731343,0,0,9.740872769e-05,0,0.006727931001,0,0,0.03041256197,0,0.001542568307,0.01666360604,0.1268977449,0,0,0.3527669604,0,8.284307949e-05,0.01023758411,0,0.0003744792103,0.0001502403498,1.899411704e-05,0.0002051840959,3.562786089e-05,0.001162064105,5.817973159e-05,2.077964201e-05,-0.3636380195,0.0007214354767,-0.0001483468116,0,3.73542613e-05,0.008808094551,0.0007518212349,0,0.006546511305,0.2794324243,0,0,0.001496946649,0.02591314612,0,-0.4117171274,0.002030242979,-0.2283352446,0,-0.001124367695,0.1312950521,-0.01954039794,0,0.03436980677,0.0002979262138,0,0,0.01767028321,0.0001647474118,0,-0.2361462152,0,0.01363841381,0,-0.0001529378005,0,0.0008324020315,0.001496946649,0.01767028321,0.0009961641872,0.1173578641,0.006546511305,0.03436980677,0.0005825373105,0.3318279052,0.143460934,0,-0.007484467498,0,-0.03592901832,0,-0.4395603268,0.02591314612,0.0001647474118,0.0005825373105,0.0247012575,0.2794324243,0.0002979262138,0.0009961641872,0.002233004514,-0.2567469361,0,9.191920923e-05,0.01113311733,0.0005141894703,-7.164471803e-06,3.454576763e-05,0,0,0.3318279052,0.002233004514,0,0,0.1173578641,0.0247012575
1,2,1,1,3,1500,500,v1,0.01914590381,0.1770980978,0.00160104426,0.0134152832,0,0.0005257481376,0.06290308787,0,0.05039752878,0.01175297844,0.01793129838,0.03632317379,0,0,0.0003685007232,0,0,4.454554834e-05,0,0,0.004270077997,0.003939229638,0.001519281689,0.003077587115,0.005212629058,0,0.001271515566,6.463522307e-05,0.05177544014,0.0004680726234,0,0.01839000588,0.0147339484,0.01359235271,0.003436037085,0.01061924625,0.01694138011,0,0.00413250747,0.0002100686373,0.01819188667,0.001521266168,0,0.01274681593,0.0004995507462,0.04417602159,0.0111673418,0.01703780355,0.02144254329,0,0,0.0002658818714,0.02302529751,0.2129821831,0,0.01613352339,0,0,0.07564867802,0,-0.07008586812,0.00698122121,0.1042004982,-0.008233241549,0,-0.005971974273,-0.07806482876,0.02250871031,0,0,0.003164840182,0.0003105850356,0,0,0.05064729297,-0.110855102,0,0,0.001129608617,0,0.0008677808698,0.004802757525,0.0003105850356,-0.002395903972,-0.0276128191,0.002527049919,0.02250871031,-0.002157234447,-0.01448783099,0.01861772954,-0.175720127,0.002495794669,0,-0.002593665647,0.065201992,0.0002368980573,0.01692533353,0,-0.002157234447,0,0.0005311973979,0,-0.002395903972,0,0.01723399671,-0.02379779291,-0.003592477826,0,-0.0344106984,0.0006482388625,-0.006100176141,-0.006739269334,0,-0.01448783099,0,0.04902465241,0,-0.0276128191,0,0.03548045405,0.1759352684,-0.01411618041,0,0,-0.004594034469,-0.14133539,0,0.05064729297,0.01861772954,0.01723399671,0.03548045405,0.003164840182,0.002527049919,0.0005311973979,0.04902465241
1,2,1,1,4,1500,500,v1,0.07191533419,0,0.0002970325108,0.01725060415,0.005424839886,0.001612571143,0,0.04741678841,0.0005229178631,0.001229307767,0.006900587676,0.001332632692,0.0001946687228,0.006292000893,0.001943016486,0.000597769162,0.005374596629,0.001597635988,0.01261297991,0.04697762819,0.0005180747531,0.02801432238,0.00683667648,0.001320290243,0.002968723827,0.03746883226,0.01157065296,0.0002554373895,0,0.00175244469,0.0751102291,0,0.003085132433,0.1668251426,0.007252720797,0.007862321461,0.001550474193,0.0006054416669,0.006043000247,0.0001334071822,0.2215932772,0.00091524858,0.001859129462,0.05315442041,0.004968827974,0.08712769979,0.003787875559,0.02126283434,5.162252136e-05,2.015797846e-05,0.0006515377337,4.441747656e-06,0.007377874289,0,6.189909564e-05,0.001769758707,0.0005565403703,0.001306076157,0,0.004864541172,-0.2650463564,0.07868735257,0,0.0002812710877,-0.01849192542,-0.0009022953107,0.001073117313,0.005146429234,0.001013886286,0.0429956297,0.00444602076,0.0004491158402,0.003121531563,0.0889505832,0.05987533429,-0.2139454199,-0.0004884849495,0.01435419695,0.0267546691,0.007107894549,-0.0004559269097,0.0001121657823,0.0004491158402,0.1984960407,0,0.001715086668,0.005146429234,0.04801710772,0,0.008931646174,0.1017431105,-0.002921172521,-0.1035888203,-0.1292748719,0,-0.006446193242,-0.008817790334,0.003121531563,0.04801710772,0.000165965294,0.004244611595,0.001013886286,0.1984960407,0.01125868614,0.02232034921,-0.02620333174,-0.0008259411677,-0.00228048134,0.0596392996,-0.2515629998,-0.0009328997421,-0.01635175163,0.0889505832,0,0.01125868614,0.003216781976,0.0429956297,0,0.000165965294,0.008231978863,-0.2800103814,1.675029787e-05,1.202105778e-05,0.001270481367,0.008533548029,0,0.003767596635,0.05987533429,0.008931646174,0.02232034921,0.008231978863,0.00444602076,0.001715086668,0.004244611595,0.003216781976
1,2,1,1,2,1500,500,v1,0.0001802249602,0,0,0.01499082237,0.02407763252,0.1141891562,0,0.04761536307,0,0,0.05416668059,0,0.08041407596,0.002153692565,0.1620230231,0.002765728903,0.008166197779,0.0387285267,0.1697624129,0.01614928178,0,0.1255372778,0.01837123423,0,0.001152651164,4.161784245e-05,0.003130924422,0.003049421682,0,0,0.003280479985,0,0,0.002425875789,0,0,0.008668965292,0.01168684542,0.02354734545,0.02293437212,8.883544338e-06,0,0.0004019525906,0.0007389189324,0.005628545741,0.01824475059,0,0.002669952642,0.001556202581,0.002097954991,5.618854675e-05,0.004117046024,1.594722572e-06,0,7.215620757e-05,0.0001326464591,0.0002130512001,0.004428999491,0,0.0004213250717,0.07029911937,-0.01399031101,0,0,-0.05871018782,-0.1440259153,0,0.009152541024,0.09124991616,0.001940791678,0.1719293842,0.02355283703,0.003454274084,0.2170482806,0.1319790548,-0.1374314905,-0.06986281415,-0.1527438453,-0.2462451682,0.01570602924,0.04559651001,0,0.02355283703,0.0002317924836,0,0,0.009152541024,0.01953968004,0,0,-0.3795816162,0.0005569981319,0.003133410023,0.005489281528,0,0,0,0.003454274084,0.01953968004,0.02141127018,0.0929800799,0.09124991616,0.0002317924836,0.04229911027,0.04317901003,-0.4214674021,-0.02236802909,0.00584673397,0.03815026055,0.000682714123,0,0.007656678793,0.2170482806,0,0.04229911027,0,0.001940791678,0,0.02141127018,0,-0.2917493007,7.445557987e-06,0.0008799533695,0.003617720481,0.0001266152008,0,0.0005305715642,0.1319790548,0,0.04317901003,0,0.1719293842,0,0.0929800799,0
1,2,1,1,0,1500,500,v1,0,0,0.0195117666,0,0,0,0,0,0,0.03632516645,0,0,0,0,0.003587722571,0,0,0,0,0,0,0.002180479022,0,0,0.0226560661,0,0.235055133,0.1054446223,0,0.03285164044,0,0,0,0.142857419,0.06116008518,0,0.01088195253,0,0.1128995117,0.0506461876,0,0.01577899668,0,0,0,0.06861595677,0.02937584754,0,0.008873391894,0,0,0.04129805467,0,0,0,0,0,0,0,0,-0.02109357721,0,0,0.03070379112,0,0,0,0.004717708707,0,0,0.1420892726,0.01022165436,0,0,0.09717346272,-0.1649773079,0,0,0.005468818244,0,0,0,0.01022165436,0,0,-0.006656542296,0.004717708707,0,0,-0.007758778706,0.3239744683,-0.1035355494,0,-0.3226636281,0,-0.0576331428,0,0,0,0,0,0,0,0,0,-0.4074004425,0.05331670557,0,0.1576863198,0,0.03653956566,0,0,0,0,0,0,0,0,0,-0.05021884384,0.04025926826,0,0,0,0,0,0.09717346272,-0.007758778706,0,0,0.1420892726,-0.006656542296,0,0
1,2,1,1,2,1500,500,v1,0.006845449081,0,0,0.01674690728,0.01064578979,0.01652559406,0,0.021866335,0,0,0.008499194075,0,0.08813233427,0.005382079567,0.02487434621,0.02738958465,0.02501256834,0.03882732601,0.02366660197,0.05137553995,0,0.03570691744,0.01996908419,0,0.09703701969,0.01941094207,0.08971151157,0.0567591788,0,0,0.08535567602,0,0,0.1287801299,0,0,0.001105739818,0.003621990209,0.001022265428,0.0006467725845,0.000660989172,0,0.001125634629,0.001617063285,0.001595693519,0.001467453533,0,0.000820673003,0.007404207057,0.0242534139,0.001481111381,0.004330890556,0.004426087053,0,0.00753742583,0.0108281091,0.006883287247,0.006512886533,0,0.01413819621,-0.1049346255,-0.01550572045,0,0,0.01609122038,-6.39258542e-06,0,0.1183690665,0.09226238478,0.01459540538,0.08009211487,0.0662016991,0.02984031538,0.07059465859,0.1146378157,-0.2169852289,-0.09919068846,0.02033115507,0.05069293941,-0.05635770466,-0.04745717273,0,0.0662016991,0.01088849491,0,0,0.1183690665,0.02421742735,0,0,0.08472555811,-0.1279765687,-0.08349590858,-0.1829135874,0,0,0,0.02984031538,0.02421742735,0.01965256606,0.04729095513,0.09226238478,0.01088849491,0.0326002326,0.02188360128,-0.4113189245,0.00101039599,0.002815236233,0.002400694465,-4.384572243e-05,0,0.001347194349,0.07059465859,0,0.0326002326,0,0.01459540538,0,0.01965256606,0,-0.3423224323,0.00391899554,0.01497365202,0.006371377546,-0.007854381995,0,0.005431285165,0.1146378157,0,0.02188360128,0,0.08009211487,0,0.04729095513,0
1,2,1,1,4,1500,500,v1,0.003238362208,0.01589051247,0,0.04721795773,0.00303785619,0.0006000021195,0.03064125216,0.05480448809,0.01627182027,0,0.001220102019,0.04508348845,0.0002198802364,0.01897096851,0.0002150438656,0.007138485677,0.0003152986783,6.227413787e-05,0.003967008134,0.005688150319,0.001688849999,8.650684609e-05,0.0001266342215,0.004679209096,0.003395220352,0.01488105554,0.0001686829909,0.001081851677,0.001293710423,0,0.003111768825,0.002494627369,0.001324754223,6.785700904e-05,0,0.003670427814,0.08232285623,0.004181989079,0.004090004232,0.02623132252,0.00639259309,0,0.1357696791,0.09320921223,0.001184416429,0.00164530788,0,0.002408506286,0.02908449059,0.001477487876,0.1274756496,0.009267470641,0.002258489587,0.01108231712,0.04796713982,0.03293061709,0.002118653237,0.02665635856,0.02136973708,0.03822159404,-0.02945743268,0.02218547483,-0.0329743444,0,-0.03351004331,-0.0006752450211,-0.05490054769,0.06959458914,0.002532488581,0.1440225911,0.005575927916,0.01970298444,0.1190602588,0.02624944134,0.002282177704,-0.298595257,0.002565527064,0.002405379897,5.12222369e-05,0.003146024228,8.659236176e-05,0.00383796139,0.01970298444,0.00168091146,0.01516302774,0,0.06959458914,0.01953369637,0.02758963096,0,-0.2692501708,0.001759666418,0.007315361272,7.652810504e-06,0.002317990514,0,0.003079810266,0.1190602588,0.01953369637,0.003029212289,0.001725297964,0.002532488581,0.00168091146,0.05002535618,0.003276910905,0.09972095405,-0.08401244718,-0.1104848525,-0.005297612129,-0.06049005129,0,-0.002746153254,0.02624944134,0.02758963096,0.05002535618,0.01944778755,0.1440225911,0.01516302774,0.003029212289,0.05252637646,-0.2797763144,0.02272106503,0.02685749384,-0.1232354294,0.02416150456,0.002154581499,-0.005005693221,0.002282177704,0,0.003276910905,0.05252637646,0.005575927916,0,0.001725297964,0.01944778755
1,2,1,1,4,1500,500,v1,0,0.01210379648,0.01692653356,0,0,0,0.00339616261,0,0.007492452873,0.004534959345,0,0.00708972049,0,0,0,0,0,0,0,0,0.002585844837,0,0,0.002446851176,0,0,0,0,0.1515107032,0.2118798847,0,0.04251186692,0.09378766452,0,0.05676688968,0.08874641431,0,0,0,0,0,0.1211282041,0,0,0,0,0.03245268614,0,0,0,0,0,0,0.1129477457,0,0,0,0,0.03169161934,0,-0.2769900771,0,0.01470172419,0.02001023293,0,0,0.01007092472,0,0,0,0,0,0,0,0,-0.160580876,0,0,0,0,0,0.004020664927,0,0,0.009487526772,0.08577433675,0,0,-0.003854866632,0.0220634799,0.3153389587,0,0,0,-0.1517514744,-0.2251428792,-0.1706518007,0,0,0,0,0,0,0,0,-0.2051326465,0,0,0,0,0.1332407686,0,0,-0.003854866632,0,0.121850404,0,0.009487526772,0,0.1129899127,-0.1370497503,0,0,0,0,0.1332946435,0,0,0.0220634799,0,0.1129899127,0,0.08577433675,0,0.121850404
1,2,1,1,1,1500,500,v1,0,0.7628949512,0,0,0,0,0.02002602709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656250366,0,0,0.001722660189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1459014064,0,0,0,0,0.003829918539,0,0.2156439241,0,-0.7131336109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7270234869,0,0,0,0.01921103918,0,-0.5644840668,0,0,0,0.06699438865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01921103918,0,0,0,0.7270234869,0,0,-0.6461392459,0,0,0,0,0.1486495342,0,0,0,0,0,0,0,0,0
