1,2,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1505591005,0,0,0.1571168475,0,0,0,0,0,0,0,0,0.1749289643,0,0,0.1825481643,0,0,0,0,0,0,0,0,0.1638550296,0,0,0.1709918937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1944798697,0,0,0,-0.2374521574,0,0,0,0,0,0,0,0,0,0,-0.2374521574,0,0,0,-0.1944798697,0,0,0,0.08888899337,0.1990656914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2944393836,-0.006484698612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1925809928,0.09537369188,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,2,1500,500,v1,0.002881786188,0,0.1654742975,0.1457076718,0,0.02671417848,0,0,0,0.418653552,0.03444939835,0,0,0,0,0,0,0.02719755857,0,0,0,0,0.03507274349,0,0,0,0,0,0,0.02367851846,0,0,0,0,0.05990716388,0,0,0,0,0,2.864624307e-05,0.001644888496,0,0.001448399399,0.0002655508772,0,0.004161603475,0.0003424424209,0,0,0,0,0.001015709705,0,0,0.05135589067,0,0,0,0,0.1303272044,-0.1324666689,0,-0.5153557837,0,-0.00164783919,0,0,0,0,0,0,0,0,0,-0.001078272558,0,0,0,0,-0.002327901453,0,0,0.002479816885,0,0.1765062586,0,0.1227528505,0,0.4718664419,-0.5099047143,0,0,0,0,0.07765624733,0,0,0.1227528505,0,0.001866997798,0,0.002479816885,0,0.003242263224,-0.5265719902,0,0,0,0.00140826833,0.005451069303,0.0005695666295,0,0,0,0,0,0,0,0,-0.1310584016,0,0,0,0.04756995568,0,0,0,0.4718664419,0.003242263224,0,0,0.1765062586,0.001866997798,0
1,2,1,1,4,1500,500,v1,0,0.4155082784,0,0,0,0,0.2916531157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1444886913,0,0,0.101419344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02757509214,0,0,0,0,0.01935547848,0,0.2847895027,0,-0.6223040654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011371482,0,0,0,0.2051346954,0,-0.5762636248,0,0,0,0.238749062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2051346954,0,0,0,0.3011371482,0,0,-0.3835550032,0,0,0,0,0.04604044094,0,0,0,0,0,0,0,0,0
1,2,1,1,1,1500,500,v1,0.03808416374,0.1879126854,0,0.01915766589,0.002467911139,0,0.05619188132,0.03150925519,0,0,0,0,0,0,0,0,0.009565276033,0,0,0.1221254358,0,0,0,0,0,0,0,0,0.003268053836,0,0,0.000977252243,0,0,0,0,0,0,0,0,0.003529000765,0,0,0.001775210769,0,0,0,0,0,0,0,0,0.05944893966,0.2933295312,0,0.02990489515,0.00385238078,0,0.08771487765,0.04918558337,-0.4367386189,0.03186470073,0.2143434652,0,0.03263151583,0,0,0,0,0,0,0,0,0,0,0.08101187895,0,0,0,-0.113310514,0,0,0,0.02379656251,0.1193127341,0,0,0.01094494504,0.03434621445,0,-0.1065006391,0,0,0,0.004061339571,0,0,0,0.01094494504,0.002386589106,0,0,0.02379656251,0.04606136346,0,-0.02724577822,0,0,0,0.004084773183,0,0,0,0.03434621445,0.04606136346,0,0,0.1193127341,0.002386589106,0,0.1736752813,0,0,0,-0.05911047897,-0.3208441028,0.0483803631,0,0,0,0,0,0,0,0
1,2,1,1,4,1500,500,v1,0.5562959293,0,0,0.4209164769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003779146212,0,0,0.0002859458115,0,0,0,0,0,0,0,0,0.01259433746,0,0,0.009529395911,0,0,0,0,0.02243737144,-0.8875716423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7415319215,0,0,0,0.5561694827,0,0,0,0,0,0,0,0,0,0,0.5561694827,0,0,0,0.7415319215,0,0,-0.8657934968,0,0,0,0.0006592254403,0,0,0,0,0,0,0,0,0,0,-0.886912416,0,0,0,0.021778146,0,0,0,0,0,0,0,0,0,0
1,2,1,1,3,1500,500,v1,0.0009750492868,0.03871791433,0.001894862148,0.00263828214,0.01465825195,0,0.003249148349,0.002539031724,0.0003823785009,0.001588246972,0,0.0004148430135,0,0.003631253848,0,0,0.00682759264,0,0.01107906728,0.001182642676,0.0001781061376,0,0,0.0001932276179,9.145839495e-06,0.002840104177,0,0.003106248903,0.01410506314,0.0006903044935,0.008665245277,0.001183675397,0.0001393017416,0,0.0005786035794,0.00015112867,3.113652622e-05,0,0,0.01057505989,0.001209306068,0.002350105091,0,0.003272132644,0,0,0.001969825245,0,0.0002095453701,0,0.06507119234,0.07116898087,0.008138495787,0.3231688767,0,0.02202108998,0.1223488119,0.198534211,0.02711983949,0.02119267125,-0.4450957002,0.002282485538,0.0411840541,-0.001267989727,0.01667587386,0,-0.0005739099727,0.0002186821361,0,0.08005277726,0,0.07912939541,0,0.2443630655,0,-0.3452385395,0,0.01449592638,0,0.007898777249,0,-0.0002210067776,0.07912939541,0.003259184846,0.3665484892,0.003346697855,0.0002186821361,0.01376034825,0.03054107763,0.002555562197,-0.5658368911,0.001791690698,0.01136889496,0,0.01457034053,-0.0005261147528,-0.0001268016601,0,0.01376034825,0.135407232,0,0,0.003259184846,0.02339161212,0,-0.07826999652,0.008658671516,0,0,0.003572146853,-0.002140735554,0,0.2443630655,0.03054107763,0.02339161212,0.0006596941074,0.08005277726,0.3665484892,0.135407232,0.0007228835076,0.1224988623,-0.06334908044,0,-0.2421420492,-0.0172009878,-0.3204807724,-0.1304405473,0,0.002555562197,0,0.0007228835076,0,0.003346697855,0,0.0006596941074
1,2,1,1,2,1500,500,v1,0.0001853052322,0.001008873426,0.002230069969,0.01426669709,0.02539679774,0,0.001374844712,0.008487767473,0.001872612148,0.0002079994084,0,0.007938047399,0.01657846423,0.02695417941,0.01026214001,0.0439061612,0.03916294335,0,0.00692687491,0.0130884988,0.002887647656,0.003790448582,0,0.01224080704,0.3144678647,0.05766006713,0.02195265057,0.1327315936,0.003327990483,0.007356375382,0.01481789025,0.004535227116,0.006177222283,0.008108483526,0.0006861317128,0.02618539207,0.01347968784,0.00152018656,0.0009410019595,0.005689549391,2.620213249e-05,0.0003153315645,0.004026039761,0.002017308863,0,0.0003475707346,2.941108565e-05,0,0.05193780015,0.005857342298,0.009523189423,0.0219220714,0.0001009579107,0.0005496539518,0.01551249933,0.007772775292,0.01383667157,0.002447336306,0.0007490422583,0.004624301538,-0.04709040374,-0.01147335755,-0.0008027087167,-6.676372768e-05,0.003532490597,0,0.0003141220334,0.3239555643,0.01973844955,0.02972385847,0.02682231306,0.1301929552,0.04870033421,0.006674179382,0.007557328808,-0.06138018711,-0.05200828425,0.01456993739,-0.005357126429,-0.02414534426,0,0.002109942609,0.1301929552,0.0002743183801,0.0009193185426,0.008894723062,0.3239555643,0.02032156513,0.001969593111,0.0009002838868,0.1011057474,-0.3841596967,-0.04716917783,-0.01774181136,-0.001551783156,-0.006465958706,-0.02167621121,0.04870033421,0.02032156513,0.01616344198,0,0.01973844955,0.0002743183801,0.005058467536,0,-0.4115082156,0.01732501096,0.002015799607,0.000179176543,0.0004136210762,2.71779585e-06,0,0.006674179382,0.001969593111,0.005058467536,0.005685135617,0.02972385847,0.0009193185426,0.01616344198,0.02319308427,-0.4834534927,0.0640690063,0.004366628803,0.008333881867,-0.002670852531,0.0004285507704,0.006464913976,0.007557328808,0.0009002838868,0,0.02319308427,0.02682231306,0.008894723062,0,0.005685135617
1,2,1,1,3,1500,500,v1,0,0,0.009940058757,0,0,0,0,0,0,0.170645032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04479475591,0,0,0,0,0.7690097958,0,0,0,0,0,0,0.0003088144428,0,0,0,0,0.005301543155,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7387622633,0,0,0.1770442664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373908356,0,0,0,0.8051861592,0.182581633,0,0,0,0,-0.7442996296,0,0,0,0,0,0,0,0,0,-0.5672553636,0,0,0,0,0.005537366752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8051861592,0,0,0,0.0373908356,0,0
1,2,1,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1220280101,0,0,0.6225159094,0,0,0,0,0,0,0,0,0.03606476783,0,0,0.1839814622,0,0,0,0,0,0,0,0,0.005803544249,0,0,0.02960630614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10673752,0,0,0,0.5284499404,0,0,0,0,0,0,0,0,0,0,0.5284499404,0,0,0,0.10673752,0,0,0,0.2510976016,-0.674555912,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6394388648,0.2159805625,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4585753486,0.0351170404,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,1,1,1500,500,v1,0,0,0,0,0.01066467407,0,0,0.03662024278,0,0,0,0,0,0,0,0,0.0387209805,0,0,0.1329596852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1761550628,0,0,0.6048793547,-0.5348457215,0,0,0,0.04614506527,0,0,0,0,0,0,0,0,0,0,-0.6560652326,0,0,0,0.1673645763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153824279,0,0,0,0.5792267053,0,0,0,0,0,0,0,0,0,0,0.5792267053,0,0,0,0.153824279,0,0.2135096416,0,0,0,0,0,-0.7022102978,0,0,0,0,0,0,0,0
1,2,1,1,4,1500,500,v1,0,0.01336449477,0.0004025754636,0,0.0004207733185,0.009468119188,0.02735773384,0.0001952521166,0.0009647964559,0.0002773353611,0.003862661809,0.001264321902,0,0.0001787210738,0.0001597732968,0,9.320187788e-05,0.002097201628,7.068146134e-06,4.324861661e-05,0.0002137037629,2.87277093e-05,0.000855584987,0.0002800490675,0,0.01503186189,0.01343820335,0,0.2489808969,0.007499991709,0.0005944872323,0.5096753168,0.01797418391,0.002416228537,0.005166765233,0.02355435102,0,0,0.0003410597624,0,0,0.0001903487635,0,0,0.004476787443,6.132354971e-05,0.0001311317948,0.001826372856,0,0,0.00166635736,0,0,0.02760078246,0,0,0.000868994528,6.59018944e-05,0.05650006776,0.0004032409221,-0.638106571,0,0.0399338923,0.0005682402122,-0.0003977571668,-0.009283239053,0.002057671265,0,0,0.01952017055,0.01846940739,0,0,0.000758572143,0.003272705008,-0.07091820246,0,6.171100466e-05,0.0001372725472,-1.270523499e-05,0.002291640169,0.0004161450049,0,0,0.2681211296,0.009691943714,0,0,0.5634302943,0.00658293217,0.1275027921,0,-0.01465175536,-0.01492936487,-0.6769806981,-0.0116985942,-0.03856292065,0,0,0.001095027239,0.003143732322,0,0,0.0004316573736,0.001211279964,-0.03291404511,0,0,0.0002973507191,0,0.0002804367208,0.004088257356,0.000758572143,0.5634302943,0.0004316573736,0.02348991266,0.01952017055,0.2681211296,0.001095027239,0.03064374386,-0.6520473124,0,0,0.001070882554,0,0.08267919016,-0.0006073273408,0.003272705008,0.00658293217,0.001211279964,0.03064374386,0.01846940739,0.009691943714,0.003143732322,0.02348991266
1,2,1,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0.0002880150932,0,0,0.0002498587155,0,0.135618281,0.225965491,0,0,0,0.1307207053,0,0.00863999527,0.1942176862,0,0.007495364553,0,0.01371705256,0.02285518217,0,0,0,0.01322168938,0,0.0008738885965,0.01964406414,0,0.0007581154161,0,0,0.1025398257,0,0,0,0,0,0,0.08813313753,0,0,0,0,0.01785318928,0,0,0,0,0,0,0.01720845802,0,0,-0.006561744396,0,0,0,0,0,0.0002359924184,0,0,0.1392080569,0.1141712377,0,0,0.1345205522,0.1020600087,0.285632749,0,-0.2439105566,-0.3673230605,0,0,-0.007364791041,0,0,0,0,0,0,0,0,-0.4019652106,0,0.02660443906,0.04159206842,0,0,0.0008030466456,0,0,0,0,0,0,0,0,-0.3257309923,0,0,0.1815768291,0,0,0,0.1345205522,0,0,0.005218053404,0.1392080569,0,0,0.004270574562,-0.2173061186,0,0,0.03482037582,0,0,0,0.1020600087,0,0,0.004270574562,0.1141712377,0,0,0.005218053404
