1,2,1,1,1,1500,500,v1,0,0.3418725077,0,0,0,0,0.05862821244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4144509508,0,0,0.07107479496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09728925803,0,0,0,0,0.01668427603,0,-0.2161248508,0,0.2925509747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.09314317743,0,0,0,-0.02149600916,0,0.4037329339,0,0,0,-0.32730681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02149600916,0,0,0,-0.09314317743,0,0,-0.03475583551,0,0,0,0,0.1111819592,0,0,0,0,0,0,0,0,0
1,2,1,1,2,1500,500,v1,0.001516408713,0.01289353732,0.1968314731,0.04177855234,0,0.008206582262,0.00463268719,0,0.01887513734,0.05098718697,0.02297409391,0.006593434655,0,0,0.0005022475864,0,0,0.0009110804865,0,0,0.002095484913,0.003950950539,0.002550543941,0.0007319916455,0.01488879225,0,0.0002514364636,0.02023754409,0.0007166001601,0.0109395476,0,0.000257476618,0.001049046985,0.001977934904,0.002833778307,0.0003664515186,0.1532190125,0,0.002587506495,0.2082624613,0.000867309851,0.1125777465,0,0.02389523992,0.004693754117,0.02035472237,0.02916211781,0.01314003131,0.0006534838506,0,0,0.0008882458709,3.699103472e-06,3.145229136e-05,0,0.000101913941,0,0,1.130090399e-05,0,0.1585940338,-0.0286397744,-0.0158234733,-0.2016625915,0,-0.02128014144,-0.02362950273,0.1747460611,0,0,0.002908656745,0.2412170076,0,0,0.02212092371,-0.05245219707,0,0,0.002321552829,0,0.002568646328,0.001328395095,0.2412170076,0.001101397194,0.01671390039,0.07934675544,0.1747460611,0.02690803832,0.006118010794,0.02415324971,-0.4458344408,0.03124990839,0,0.0008051653808,0.0005865571619,0.01267532848,0.001013369764,0,0.02690803832,0,0.003234580011,0,0.001101397194,0,0.009154636654,-0.2005589307,-0.30989396,0,-0.01981310517,0.009899182943,0.1199872602,0.01045201736,0,0.006118010794,0,0.02360581473,0,0.01671390039,0,0.008325792038,-0.3126215591,0.001335339105,0,0,6.763443774e-05,1.564200052e-05,0,0.02212092371,0.02415324971,0.009154636654,0.008325792038,0.002908656745,0.07934675544,0.003234580011,0.02360581473
1,2,1,1,2,1500,500,v1,0,0,0.02118558715,0,0,0,0,0,0,0.01129597372,0,0,0,0,0.1214220821,0,0,0,0,0,0,0.03880270066,0,0,0.0126401487,0,0.035215359,0.003152991319,0,0.009755726825,0,0,0,0.01125372757,0.005201670033,0,0.1172550969,0,0.3266718161,0.02924841403,0,0.09049804091,0,0,0,0.1043940976,0.04825278074,0,0.01100793808,0,0,0.002745848489,0,0,0,0,0,0,0,0,-0.09813093453,0,0,0.02249918642,0,0,0,0.1231148163,0,0,0.2098528695,0.026963648,0,0,0.06121014262,-0.3296035707,0,0,0.1488948957,0,0,0,0.026963648,0,0,0.07412339202,0.1231148163,0,0,0.03932423013,-0.4277081232,0.01299279025,0,0.04486408557,0,0.01345851538,0,0,0,0,0,0,0,0,0,0.2479054569,-0.1182410832,0,-0.3744676561,0,-0.1115894498,0,0,0,0,0,0,0,0,0,-0.1052482929,0.005195983429,0,0,0,0,0,0.06121014262,0.03932423013,0,0,0.2098528695,0.07412339202,0,0
1,2,1,1,1,1500,500,v1,0.03972306022,0.06090334737,0,0.03387109832,0.04256951294,0,0.1714013351,0.0001074449175,0,0,0,0,0,0,0,0,0.008228540702,0,0,2.076873367e-05,0,0,0,0,0,0,0,0,0.05199670352,0,0,0.1463352146,0,0,0,0,0,0,0,0,0.005142838362,0,0,0.004385200507,0,0,0,0,0,0,0,0,0.04960769342,0.07605845491,0,0.04229953714,0.05316245364,0,0.2140526142,0.0001341813671,-0.06564463057,0.03032100069,0.154289818,0,0.01366989838,0,0,0,0,0,0,0,0,0,0,-0.01998007627,0,0,0,0.004422137001,0,0,0,0.01241619225,-0.05972804571,0,0,0.008714104288,-0.18369329,0,0.02266683274,0,0,0,0.1396140576,0,0,0,0.008714104288,0.02327644611,0,0,0.01241619225,6.046272895e-05,0,-0.02152127364,0,0,0,0.007434409318,0,0,0,-0.18369329,6.046272895e-05,0,0,-0.05972804571,0.02327644611,0,0.3497513213,0,0,0,-0.05184227433,-0.1316229853,-0.03364997465,0,0,0,0,0,0,0,0
1,2,1,1,1,1500,500,v1,0.01177421672,0.001009234754,0.007767981579,0.01117455287,0,0.00258490367,0.0005604990603,0,2.229799943e-05,0.005921348787,0.003606517434,0.0002025979008,0,0,0.001466626708,0,0,0.0007779060671,0,0,6.71040443e-06,0.007872566323,0.001085352551,6.097021641e-05,2.471006926e-05,0,0.0203840889,0.0002294270112,0.004221304768,0.03249097154,0,0.002344387513,9.326536854e-05,0.1094178163,0.02476709979,0.0008474019358,2.967990136e-05,0,0.0244838548,0.0002755706991,0.05915276183,0.03902574372,0,0.05614009663,0.0129863578,0.1314245606,0.0297484022,0.018118867,9.082946204e-05,0,0,0.0008433295666,0.1810253164,0.01551670443,0,0.171805651,0,0,0.008617517594,0,-0.2873252408,0.02219264079,0.00133235141,0.008678284782,0,0.004883863889,-0.000164024797,9.650507006e-05,0,0,-0.002420558159,0.0008746192322,0,0,0.004976571545,-0.03523934353,0,0,0.008843105651,0,0.001265281371,8.214148353e-06,0.0008746192322,0.1460458879,0.01472279273,0.0186484815,9.650507006e-05,0.143015314,0.007991713879,0.01005089861,-0.1202451855,4.155087508e-05,0,0.08452872184,0.002944073064,-0.004052319056,-0.0007299335356,0,0.143015314,0,0.01416601312,0,0.1460458879,0,0.01963347018,-0.1992808157,-1.429317728e-05,0,-0.09507583642,0.1100871655,-0.02375888579,-0.02868213406,0,0.007991713879,0,0.0001376120065,0,0.01472279273,0,0.001191004271,0.1365834888,-0.0006746739001,0,0,-0.3249872736,-0.01941942888,0,0.004976571545,0.01005089861,0.01963347018,0.001191004271,-0.002420558159,0.0186484815,0.01416601312,0.0001376120065
1,2,1,1,2,1500,500,v1,0,0.008645982104,0,0,0,0,0.01075324903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4337730553,0,0,0.5394956443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003267806843,0,0,0,0,0.004064262491,0,-0.8776608566,0,0.01911337289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5705779372,0,0,0,0.7172432898,0,0.02638138821,0,0,0,-0.8849288722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7172432898,0,0,0,0.5705779372,0,0,-0.8658154991,0,0,0,0,0.007268015327,0,0,0,0,0,0,0,0,0
1,2,1,1,1,1500,500,v1,0.3303679892,0.002120120913,0.0198058785,0.3224088374,0.00676200755,0.01752944607,0.001264335048,0.01966920254,0,0.09974689409,0.0114864539,0,0.004879236504,0,0,0.00252713591,0.001776158322,0.004604412417,0,0.005166456489,0,0,0.003017115928,0,0.006234849133,0,0,0.003725725499,0.0009189088373,0.008584320201,0,0.0005479916931,0,0,0.04323258258,0,0.0001797837121,0.0002321571364,0,0.0001074323927,0.004128897983,0.0002475314027,0.0001202427133,0.004029425495,0.0002190808338,0,0.001246624259,0.0001435562702,0.001430518772,0.001847248217,0,0.0008548274631,0.03285317676,0.0002108337048,0.0009567577428,0.03206168537,0.0006724423569,0,0.0001257307735,0.001955987895,0.1309277358,-0.612893149,-0.002640708984,-0.1043572902,-0.0222005161,-0.02180916673,0,0.006253558532,0.004275550066,0,0,0.003853290734,0.002150419884,0,0,-0.04141729476,-0.004638754835,0,0,0.004955900513,0.003852540153,0,0.003853290734,0.4085954694,0.00155361827,0.01518790389,0.006253558532,0.4038260741,0.0009517972266,0.06989934366,-0.1040318202,-0.00808137562,0,0,0.0007551818876,0.04622500552,0,0.002150419884,0.4038260741,0.005928732773,0.01615547703,0.004275550066,0.4085954694,0.01686310475,0.01049812896,-0.6370532815,0.0002161033654,0.000125768753,0,0.00798625605,0.00140745291,0.0001875559411,0,0.0009517972266,0.01686310475,0,0,0.00155361827,0.005928732773,0,-0.6364152953,0.001127372741,0.0002290061144,0,0.06329253512,0.0002152500968,0.002050057266,0,0.06989934366,0.01049812896,0,0,0.01518790389,0.01615547703,0
1,2,1,1,3,1500,500,v1,7.087192039e-05,4.607975846e-05,0,0.0002247955459,0.0005849906408,8.769287622e-05,7.054804142e-05,0.001845677899,0.0001157803071,0,5.64962167e-05,0.0004940149472,0.02016971358,0.1074042265,0,0.006317874474,0.04712125043,0.007063699303,0.01644220041,0.1486701571,0.009326154069,0,0.004550794816,0.03979311876,0,0.1929973732,0,0,0.00666972778,0,0.02954540609,0.01021134328,0.01675840231,0,0,0.07150526234,0,0.04620658655,0,0,0.01307814792,0,0.01447355276,0.04148200564,0.01618215509,0,0,0.0104253684,0,0.006380986225,0.03397891036,0,0.001806051647,0.001174265114,0.001998752726,0.005728536262,0.01490750222,0.005201732483,0.001797798136,0.04703399584,-0.2506433525,0.000112754913,8.865745615e-05,0,0.002147328871,0.0001175017885,0.0005040083017,0,0.02485695677,0.05484122821,0,0,0.007710061898,0.00772422932,0,-0.2063274486,0.01595265699,0.08838033007,0,-0.1739801396,-0.0007623474805,0.02199864382,0,0.01490649049,0.008607145677,0,0,0.04810570285,0.01291533074,0,0.1474622896,0,-0.1658155614,0,-0.01520269904,0,-0.07021591673,0.007710061898,0.04810570285,0.04474521224,0.01691020979,0.02485695677,0.01490649049,0.1421437006,0.01160596161,0.02464298647,0,-0.04424178131,0,-0.0447655255,0,-0.01836593521,0.00772422932,0.01291533074,0.1421437006,0.01461262671,0.05484122821,0.008607145677,0.04474521224,0.05695727018,-0.3373239783,0,0.006577778554,0.03572492638,0.002644641703,0.0007657239511,0.04724020191,0,0,0.01160596161,0.05695727018,0,0,0.01691020979,0.01461262671
1,2,1,1,1,1500,500,v1,0,0,0,0,0.6528019181,0,0,0.05079534536,0,0,0,0,0,0,0,0,0.1494955519,0,0,0.01163243853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125508751,0,0,0.009765995132,0.28898421,0,0,0,-0.6332177114,0,0,0,0,0,0,0,0,0,0,-0.5013539003,0,0,0,0.1571203989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4901395335,0,0,0,0.02621071871,0,0,0,0,0,0,0,0,0,0,0.02621071871,0,0,0,0.4901395335,0,-0.4760973125,0,0,0,0,0,0.1318638111,0,0,0,0,0,0,0,0
1,2,1,1,3,1500,500,v1,0,0,0,0,0,0,0,0,0.1096788482,0,0,0.07867874724,0,0,0,0,0,0,0,0,0.4717326488,0,0,0.3384001059,0,0,0,0,0,0,0,0,0.0008790548742,0,0,0.0006305950273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7456219257,0,0,0,0,0,0.1869678575,0,0,0,0,0,0,0,0,0.1884711638,0,0,0,0,0,-0.7471252298,0,0,0,0,0,0,0,0,-0.5601573723,0,0,0,0,0,0.001503306743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4885425095,0,0,0,0.3494385925,0,0,0,0,0,0,0,0,0,0,0.3494385925,0,0,0,0.4885425095
