1,2,1,3,0,1500,500,v1,0,0,0,0,0,0.3018915212,0,0,0,0,0.02112195794,0,0.008582723904,0,0.001283404486,0.0420872234,0,0.05806147608,0,0,0,0.006500792654,0.004062293803,0,0,0,0.004956346959,0,0,0,0,0,0,0.02510524489,0,0,0,0.006293230861,0.0009410486469,0,0,0,0.0308602043,0,0.04257322934,0.00476666725,0,0.002978652583,0,0.07417940323,0,0,0,0,0.3637545784,0,0,0,0,0,0.1037846081,0,0,0,0,-0.2787509545,0,0,0.08364895309,0,0.004785695409,0,0.4005726527,0,0.02749610459,-0.6318443948,0.05006627749,0,0.002732083517,0,0.05974408364,0,0,0,0,0,0,0,0,0,0.00529711683,0,0,-0.02681831686,0,0,0,0.4005726527,0,0,0.2523735276,0.08364895309,0,0,0.0100759921,-0.6029927913,0,0.03708528396,0.002565033314,0,0,0.04404052445,0,0,0,0,0,0,0,0,0.08715156129,0,-0.4099659662,0,0,0,0,0.02749610459,0,0.0100759921,0,0.004785695409,0,0.2523735276,0
1,2,1,3,0,1500,500,v1,0,0,0,0,0,0.08388988789,0,0,0,0,0.07074434163,0,0,0,0,0,0,0.3060889702,0,0,0,0,0.2581248256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1525264342,0,0,0.1286255405,0,0,0,0,0,0,0,0,0,0,0,0,-0.2166551542,0,0,0,0,0.1493386655,0,0,0,0,0,0,0,0,0,0.4205910666,0,0,0,0,-0.4879075553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05650832636,0,0,0,0.04446640674,-0.3385688898,0,0,0,0,0,0.2712524011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04446640674,0,0,0,0.05650832636,0
1,2,1,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1521921331,0,0,0.0001081188947,0,0,0,0,0,0,0,0,0.597913753,0,0,0.0004247642293,0,0,0,0,0,0,0,0,0.2491842077,0,0,0.0001770230863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2264996603,0,0,0,-0.0005153107955,0,0,0,0,0,0,0,0,0,0,-0.0005153107955,0,0,0,0.2264996603,0,0,0,-0.299397824,0.148741591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3921359003,-0.5427921331,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3940505419,0.243394309,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,3,4,1500,500,v1,0,0,0.06319664748,0,0,0,0,0,0,0.2850907984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002831598518,0,0,0,0,0.01277382131,0,0,0,0,0,0,0.1154214394,0,0,0,0,0.5206856949,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5386639008,0,0,0.3264933253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584469792,0,0,0,0.2598088841,-0.2276510996,0,0,0,0,0.01548052373,0,0,0,0,0,0,0,0,0,0.341973849,0,0,0,0,-0.5541444242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2598088841,0,0,0,0.0584469792,0,0
1,2,1,3,4,1500,500,v1,2.269855575e-06,0,3.916241611e-05,3.188099549e-06,9.82188042e-05,5.9334415e-05,0,0.0005217507322,9.179572843e-05,3.077710139e-05,8.112151006e-05,8.009063484e-06,0.000453864812,5.42938918e-05,0.0006874936538,1.056048856e-05,7.024048669e-05,4.243258937e-05,5.1310032e-05,0.0003731263647,6.564706925e-05,0.000204260353,5.801347709e-05,5.727625393e-06,0.001172083707,0.04043472585,0.5120026672,0.024520183,0,0.02085767409,0.03821253199,0,0.04888986883,0.1521204523,0.01639170444,0.004265580434,4.202792564e-07,0.0001212018836,0.0001835910686,8.792310835e-06,4.334848771e-07,7.479028762e-06,2.82011531e-06,6.088461998e-07,1.133136922e-05,5.454650566e-05,5.877646207e-06,1.54921521e-05,0.0002060534831,0.05942256226,0.007108465078,0.004310672594,0.0002125279024,0,0.001382639218,0.0002985036217,0.009196283968,0.006717801184,0,0.0488518256,-0.1263133347,-4.961540848e-06,0,6.843110937e-05,-0.0004145329997,-0.0001241905453,9.818923814e-05,0.0008606745599,0.07003729915,0.03555681326,0.7267477668,0.02377576236,0.0001162412062,0.03309887708,0.2170641522,-0.8143633268,-5.457503151e-05,0.0001016485668,0.0008849623916,-0.0002350702057,-6.221641411e-05,7.027156613e-05,0.02377576236,-0.0001298329819,0,0.02959427587,0.0008606745599,-0.0001599399244,0,0.02286477999,0.01846807909,-0.02068223167,-0.05861019717,-0.6303287365,0,-0.03505385249,-0.04921289175,0.0001162412062,-0.0001599399244,0.007117509883,0.0001207574363,0.07003729915,-0.0001298329819,0.05687948501,0.0001819177136,-0.7276381748,8.744874807e-06,1.396200594e-05,0.0002358300196,-2.627552335e-07,1.271745368e-05,-1.537647416e-05,0.03309887708,0,0.05687948501,0.06755376474,0.03555681326,0,0.007117509883,0.006012881638,-0.07987747585,0.004249195492,-0.04672841388,0.01273808838,0.0001984062336,0,-0.04201506005,0.2170641522,0.02286477999,0.0001819177136,0.006012881638,0.7267477668,0.02959427587,0.0001207574363,0.06755376474
1,2,1,3,4,1500,500,v1,0,0,0,0,0.09554516228,0,0,0.1726300712,0,0,0,0,0,0,0,0,0.110479408,0,0,0.1996131214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1502542741,0,0,0.271477963,-0.03224300155,0,0,0,0.2508054228,0,0,0,0,0,0,0,0,0,0,-0.05266440284,0,0,0,0.2712268241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1118567743,0,0,0,-0.2159868577,0,0,0,0,0,0,0,0,0,0,-0.2159868577,0,0,0,-0.1118567743,0,0.5220322469,0,0,0,0,0,-0.3034698257,0,0,0,0,0,0,0,0
1,2,1,3,1,1500,500,v1,0.01907649168,0.002278665487,0.000587889878,0.008290984686,0.02991799287,0.0009051652434,0.02788438531,0.1655251991,0.0005750861669,0.001983293268,0.0003642725887,0.002266809369,0.003407131988,0.002490748119,0,0.00046265509,0.07541090463,0.002281547768,0.007235641153,0.4172206691,0.00144955473,0,0.0009181807605,0.005713690283,0.01087213856,0.002655454439,0,0.03144826024,0.006123381448,0.00157981678,0.007714114194,0.07493277477,0.001545409796,0,0.005329637577,0.006091520901,0.003139207403,0.001048825004,0,0.009080330495,0.01480179136,0.0004561542794,0.0001424201435,0.006433123424,0.0007023339146,0,0.001538872747,0.0002826456219,0.0005584202956,0.0001865710333,0.0001363907979,0.001615261494,0.00263302791,0.000314512224,2.533451551e-05,0.001144361052,0.004129423353,0.0003962162462,0.003848735187,0.02284657349,-0.4969861371,-0.01832213339,0.02020585576,-0.001013342255,0.1884727266,-0.0009523844219,-2.350676643e-05,0.01152322178,0.005121940241,0.003929558492,0,0.03228271177,0.0007201836011,0.01523088591,0,0.1969466704,-0.003174998097,-0.003357815441,0,-0.4332278717,-0.0001543546203,-0.003017484485,0.03228271177,0.03200443061,0.006679263027,0.002787832979,0.01152322178,0.009616939123,0.05810751769,0.009756186493,0.02220420189,-0.03680229234,-0.008982913424,0,-0.0670484202,-0.005943019303,-0.005912201592,0.0007201836011,0.009616939123,0.04059366992,0.002046875295,0.005121940241,0.03200443061,0.2874129337,0.000492944539,-0.06480797642,0.006656856935,-0.0006647018397,0,-0.01009356395,-0.001406318102,-0.0005864741791,0.01523088591,0.05810751769,0.2874129337,0.003351392201,0.003929558492,0.006679263027,0.04059366992,0.01007839708,-0.3663392707,0.0009414797144,-5.50492932e-05,-0.0004329007469,0.0006681175014,0.003651377218,0.02608407605,0,0.009756186493,0.000492944539,0.01007839708,0,0.002787832979,0.002046875295,0.003351392201
1,2,1,3,3,1500,500,v1,0,0,0.01264013652,0,0,0.01668255453,0,0,0.0002152726625,0.02095378205,0.01221894163,0.001350850066,0.01383325199,0.001175039177,0.09471657832,0.02317449351,0,0.08116525003,0.02090721867,0,0.001047361149,0.0462001934,0.05944853651,0.006572259851,0.05196319449,0.001751108702,0.1411519103,0.00796974701,0,0.09164739011,0.03115709949,0,0.001560835806,0.06885009647,0.1519255298,0.00979434698,0.001888746949,0.000749312507,0.005130559092,0.0002896826398,0,0.003331179505,0.001255304092,0,0.004396517684,0.002502548408,0.005522156283,0.003220177871,0.0005761323545,0.0002285659173,1.941509542e-05,8.836310304e-05,0,0,0.0003829106395,0,0,0.0003454486058,0,0,-0.356047039,0,0,0.02996811007,0,0.02252415057,-0.0004642500817,0.06999860043,0.01740011616,0.001526661467,0.03328447521,0.0105064503,0.02976477753,0.0239475297,0.01032412864,-0.1559442328,-0.03262369334,0.001782906287,0.1297715756,0,-0.1312325571,-0.004452533356,0.0105064503,0,0,0.1073556095,0.06999860043,0,0,0.1758728185,0.1737668085,-0.05520603193,-0.01899499836,-0.1660308442,0,-0.2269958999,-0.008182958281,0.02976477753,0,0,0.08965715921,0.01740011616,0,0,0.06349334199,-0.429026396,0.001042457226,0.0008751809397,0.007186866,0,0.008208837849,0.006608072567,0.0239475297,0,0,0.002644705021,0.001526661467,0,0,0.01700490753,-0.1031241793,0.0004935407389,0.0003052499087,0.0002292979985,0,0,0,0.01032412864,0.1758728185,0.06349334199,0.01700490753,0.03328447521,0.1073556095,0.08965715921,0.002644705021
1,2,1,3,2,1500,500,v1,0.009286086037,0.0005650036007,0.01256364591,0.03162858702,0.009873677008,0.01719122467,0.0001002604363,0.0006502316773,0,0.05865588892,0.003779019544,0,0.09738596889,0.1046362554,0.000340900775,0.08490815279,0.03103638953,0.05403797845,0.05636067599,0.002043903563,0,0.0007007932516,0.01187876842,0,0.0142518291,0.0585641587,0.0001907997091,0.05872337759,0.0009940156292,0.02210332887,0.03154466453,0.0001763890363,0,0.0003922289369,0.1031938031,0,0.002464389673,0.00942507649,3.299259551e-05,0.01015429558,0.002824967624,0.003822050841,0.00821746545,0.009621893869,0.00522983019,6.782322007e-05,0.01784400731,0.001149634821,0.00205271561,0.007850625998,0.008435097129,0.008458029701,0.00235305934,0.0001431697913,0.006844745289,0.008014565212,0.002501952687,0.004543432624,2.540561816e-05,0.000164766266,-0.1543834499,-0.02702475938,-0.000530849343,0.04746236631,-0.0062726929,0.004128937866,0,0.01662842104,0.1148278956,0.07255141436,0.0004401168244,0.073902838,0.1004752424,0.03517623198,0.001010863173,0.08076682267,-0.1695726149,-0.1258071304,-0.0007793593753,-0.02921319989,-0.05200981192,0,0.073902838,0.01168070101,0.0009141179845,0.003128312893,0.01662842104,0.03994604412,0.000116316892,0.02870400234,-0.0555972948,-0.05426741604,0.04255007146,-0.0002023809751,-0.0001379551761,-0.08739344809,0,0.1004752424,0.03994604412,0.04986702723,0.05435814377,0.1148278956,0.01168070101,0.003618983123,0.01259702235,-0.333643414,-0.003426987544,0.01396215002,1.442035236e-05,-0.003992871464,0.01870953836,0.00324409665,0.03517623198,0.000116316892,0.003618983123,0,0.07255141436,0.0009141179845,0.04986702723,0,-0.3637342531,-0.002659769085,0.0120750396,0.01143862793,-0.00340019927,-1.815206521e-05,-0.0001714474433,0.001010863173,0.02870400234,0.01259702235,0,0.0004401168244,0.003128312893,0.05435814377,0
1,2,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653809089,0,0,0.01207212065,0,0,0,0,0,0,0,0,0.5778837274,0,0,0.1067021275,0,0,0,0,0,0,0,0,0.2008716006,0,0,0.03708951494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3978117124,0,0,0,0.07297558902,0,0,0,0,0,0,0,0,0,0,0.07297558902,0,0,0,0.3978117124,0,0,0,-0.3905541955,0.07669599671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036504693,-0.6175086683,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.540812673,0.2269544725,0,0,0,0,0,0,0,0,0,0,0,0,0
