1,2,1,3,1,1500,500,v1,0.01848431908,0.007788465787,0.002892631669,0.1115919366,0,0,0.001174093079,0,0,0.002067914686,0,0,7.009591287e-06,0.0007001068311,0.0004193101391,1.79716364e-05,0,0,5.902432113e-05,0,0,0.002433879371,0,0,0.00114097176,0.02131028033,0.01276321872,0.02526512423,0.04671176692,0.0173487231,0.001796618422,0.007041690076,0,0.07408391032,0.01240243605,0,9.703096349e-05,1.81448337e-05,0.001085414603,0.002148606507,0.009427863456,0.001475376847,4.652087982e-05,0.05691708399,0,0.006300272673,0.001054732783,0,0.0007148151666,0.0001336707568,0.01335082263,0.01582851971,0.0694539098,0.02926477292,0.0003427135964,0.4193011531,0,0.001125575708,0.004411596363,0,-0.4715982594,0.1292244749,0.00794549501,0.002629349108,0,0,0,0.001075949051,0.0001883103055,0.01288635489,0.01676105092,0.02460615106,0.0004239956624,0.00107034133,0.09770657011,-0.08955245427,-7.051082913e-06,0.0007269618902,0.002808127795,0,0,0,0.02460615106,0.06252717826,0.02012381729,0.01954995558,0.001075949051,0.3771369154,0.003234732037,0.01512581197,0.05201022772,-0.01614002575,-0.02198391802,-0.08642110194,-0.04129725085,-0.02759508742,0,0.0004239956624,0.3771369154,0,0,0.0001883103055,0.06252717826,0,0,-0.4870069906,0.002110110148,2.202321302e-05,0.007301226737,0.06565714796,0.001848559927,0,0.00107034133,0.003234732037,0,0,0.01288635489,0.02012381729,0,0,0.1262579682,-0.003091484479,-0.000423176109,0.01195249199,-0.4879910188,0.0177793896,0,0.09770657011,0.01512581197,0,0,0.01676105092,0.01954995558,0,0
1,2,1,3,3,1500,500,v1,0,0,0,0,0,0.1463488398,0,0,0,0,0.01164943466,0,0,0,0,0,0,0.7662803522,0,0,0,0,0.06099626693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01363940359,0,0,0.001085702771,0,0,0,0,0,0,0,0,0,0,0,0,-0.8041314698,0,0,0,0,0.1575741742,0,0,0,0,0,0,0,0,0,0.1721469367,0,0,0,0,-0.8187042323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8983280033,0,0,0,0.07150794007,-0.6611300582,0,0,0,0,0,0.01457276248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07150794007,0,0,0,0.8983280033,0
1,2,1,3,2,1500,500,v1,0,0,0.00463516809,0,0,0.001474477006,0,0,0.07932375166,0.01635533228,0.0003285034924,0.01118077022,0.000307072265,0.0002758049812,6.518602003e-05,0.0007423874829,0,9.805061875e-06,0.0001987284286,0,0.0005274916394,0.0002314339623,2.18450139e-06,7.435052793e-05,0.09474401719,0.06672688979,0.01577078251,0.1986198631,0,0.007457213881,0.04807937077,0,0.1276187121,0.05599198545,0.0263130071,0.01798799812,0.01230680287,0.009650122322,0.002048550582,0.0257997874,0,0.0009686570607,0.02333043664,0,0.000308136088,0.007273095947,0.003417936045,6.865063384e-05,0.02000365326,0.01568544673,0.01408829398,0.04193534314,0,0,0.03792162512,0,0,0.01015117461,0,0,-0.1578899517,0,0,-0.004587538564,0,-0.001665307464,0.06817523409,0.09502100155,0.01878607306,0.08440344001,0.02164076191,0.1968291753,0.05207624065,0.06574760069,0.07934541609,-0.2859186855,0.0007164107525,0.0003545940797,0.0001397255593,0,2.077713465e-06,0.0005259603226,0.1968291753,0,0,0.00814750261,0.09502100155,0,0,0.03153349904,0.1802088608,-0.2901048467,-0.11410779,-0.07094861727,0,-0.02479201055,-0.1364603445,0.05207624065,0,0,0.002149833906,0.01878607306,0,0,0.0004817845972,-0.3797746689,0.03625690686,-0.000142235133,0.003484773051,0,0.002925548017,-9.11825832e-05,0.06574760069,0,0,0.08902028506,0.08440344001,0,0,0.01261844002,-0.3670269601,0.05928115523,-0.04781571809,0.01365250211,0,0,0,0.07934541609,0.03153349904,0.0004817845972,0.01261844002,0.02164076191,0.00814750261,0.002149833906,0.08902028506
1,2,1,3,4,1500,500,v1,0,0,0,0,0.0113395165,0,0,0.02983406866,0,0,0,0,0,0,0,0,0.1726909561,0,0,0.4543468711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09137708435,0,0,0.2404115032,-0.2919090278,0,0,0,0.04106323121,0,0,0,0,0,0,0,0,0,0,0.3683877273,0,0,0,-0.6192335239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1041645213,0,0,0,0.2721041735,0,0,0,0,0,0,0,0,0,0,0.2721041735,0,0,0,0.1041645213,0,-0.5781702926,0,0,0,0,0,0.3273244962,0,0,0,0,0,0,0,0
1,2,1,3,3,1500,500,v1,0.01489622395,7.870193816e-05,0.0672178028,0.007222783991,0.006214581761,0.000570107739,4.406452829e-05,0.02298686582,0,0.0009502809144,0.005382202293,0,0.008875895792,0.001115857447,0.01273028281,0.005635869629,0.01771598821,0.001625213469,0.0006906066001,0.06552895423,0,0.01065613259,0.01534311334,0,0.0001951675074,0.001074067391,0.01225352009,0.0003032354526,0.0002159542321,0.1844423317,0.0006647426436,0.0001209108898,0,0.01025704902,0.002607523905,0,0.0001052473333,0.004607216227,0.006607915066,0.000163524775,0.0220422574,0.09946360341,0.002925414022,0.01068770612,0.0008436004703,0.005531284746,0.001406150753,0.007964158483,0.0004465295928,0.01954689322,0.002457390992,0.0006937814852,0.093518001,0.0004940881635,0.01241156323,0.04534439889,0.03901493865,0.001520884628,0.0002766356505,0.144310783,-0.3222824344,0.02055640726,-2.603730637e-05,0.06200609911,0.02806894103,5.220884355e-05,0,0.0008775864808,0.02174607673,0.003019189709,0.02573050837,0.001224769662,0.01577381901,0.001901656027,0.02614454678,-0.2161959683,0.005787500792,0.001027579442,-0.01007325799,0.08068214402,-0.01635620793,0,0.001224769662,0.08798413356,0.0009279832705,0.04639601496,0.0008775864808,0.04230545934,0.0005014323357,0.0009456824895,0.1280196538,-0.0003008439996,-0.0008365403156,-0.01936525352,-0.0002098771618,-0.1790867186,0,0.01577381901,0.04230545934,0.02307243802,0.003000898579,0.02174607673,0.08798413356,0.08490323024,0.02739995148,-0.2997577562,-8.212654869e-05,-0.002497780795,-0.005144858573,0.02623997011,0.0855194878,-0.003963234275,0.001901656027,0.0005014323357,0.08490323024,0,0.003019189709,0.0009279832705,0.02307243802,0,0.1584093371,-0.001018600214,-0.02830298382,-0.003471602951,-0.1336561058,-0.0007170292688,-0.180734864,0.02614454678,0.0009456824895,0.02739995148,0,0.02573050837,0.04639601496,0.003000898579,0
1,2,1,3,0,1500,500,v1,0,0,0,0,0.001830228273,0,0,0.04170277059,0,0,0,0,0,0,0,0,0.03278967912,0,0,0.7471311016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742241271,0,0,0.1691238077,-0.597991256,0,0,0,0.04317039352,0,0,0,0,0,0,0,0,0,0,0.218999573,0,0,0,-0.7738204356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03502711481,0,0,0,0.7972041782,0,0,0,0,0,0,0,0,0,0,0.7972041782,0,0,0,0.03502711481,0,-0.7306500422,0,0,0,0,0,0.1758291795,0,0,0,0,0,0,0,0
1,2,1,3,0,1500,500,v1,0.0005323855115,0.01470952824,0.0009966854071,1.994473138e-05,0.08912906766,0.005216725517,0.0003214242217,0.02326701392,0.000911244355,0.001074732242,0.005897172631,0.001207093386,0.003349760274,0.0002115146145,0.0004237599653,0.04552848431,0.03446418599,0.002017189265,0.000110442338,0.008996825797,0.0003523574941,0.0001762979321,0.002280302708,0.0004667555944,0,0.0005117832522,0.001025334602,0,0.01376236576,0.0009325077523,0.0002672275817,0.0003007273673,0.0008525683422,0.0004265725528,0.001005529067,0.001129367333,0,0.004817860094,0.0006094812939,0,0.0002960842774,0.0005543029857,0.06548225835,1.109219025e-05,0.002901263035,0.0002535640471,0.0005977084509,0.003279691238,0,0.02237956302,0.001413117434,0,0.001375348519,0.03800014734,0.3041732841,5.152461171e-05,0.2302533193,0.0007378591485,0.0008303575466,0.06010729527,-0.2773989102,0.000132334183,0.006554009204,-0.00072906263,0.1075465288,-0.008744546594,-0.001153010756,0,0.02151892063,0.002485671686,0.001815208635,0,0.2916002475,0.001286428972,0.0009136833807,-0.4492293774,0.04763465163,-0.0001153050841,-0.0004161956812,0.03750867276,-0.0003306771842,-7.716166847e-05,0,0.001589766308,0.02708537852,0.001602408168,0,7.845403827e-05,0.000759776706,0.00165527336,-0.02650418019,0,-0.0005159529003,-0.0006541669952,0.002618329207,-0.001243421166,-0.001652225283,0.2916002475,7.845403827e-05,0.1622050126,0.00795550343,0.02151892063,0.001589766308,0.04455349621,0.008880320877,-0.2915329653,0,0.06961654092,-0.0007488986667,-5.990468599e-05,-0.0001993038897,-0.002148659087,0.001286428972,0.000759776706,0.04455349621,0.001707357715,0.002485671686,0.02708537852,0.1622050126,0.002616238846,0.270919904,0,-0.3259973045,-0.001883475786,-0.001184576395,-0.02773577526,-0.2828942075,0.0009136833807,0.00165527336,0.008880320877,0.002616238846,0.001815208635,0.001602408168,0.00795550343,0.001707357715
1,2,1,3,3,1500,500,v1,0.002334519754,0.00463842095,0,0.04400501984,0.004087964751,0,0.0557884681,0.001479798185,0,0,0,0,0,0,0,0,0.002968147521,0,0,0.00107443669,0,0,0,0,0,0,0,0,0.02739680756,0,0,0.3295142767,0,0,0,0,0,0,0,0,0.004963644197,0,0,0.09356325256,0,0,0,0,0,0,0,0,0.008898509836,0.01768031064,0,0.1677343279,0.01558213182,0,0.212649403,0.005640559983,-0.2206936885,0.04566541044,0.06013185903,0,0.004443727338,0,0,0,0,0,0,0,0,0,0,-0.01482556492,0,0,0,0.002774093371,0,0,0,0.002565389478,0.007854842923,0,0,0.04556000316,0.09162159407,0,0.2798169369,0,0,0,-0.3461345617,0,0,0,0.04556000316,0.01328683584,0,0,0.002565389478,0.00479037149,0,-0.1277918728,0,0,0,0.09570827773,0,0,0,0.09162159407,0.00479037149,0,0,0.007854842923,0.01328683584,0,-0.1374111932,0,0,0,-0.1734572831,0.2196850778,-0.01926929226,0,0,0,0,0,0,0,0
1,2,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1172141234,0,0,0,0,0.07133293035,0,0,0,0,0,0,0.009646276099,0,0,0,0,0.00587042859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4948100062,0,0,0,0,0,0,0.3011262354,0,0,0,0,0,0,0,0,0,0,0,0.5519332813,0,0,0,0.335877051,0,-0.7803772911,0,0.1885037352,0,0,0,0,0,0,0,0,0,0,0,0,-0.6073898864,0,0.01551633032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335877051,0,0,0,0.5519332813,0,0,0,0.2040200655,0,0,-0.7958936214,0,0,0,0,0,0,0,0,0,0,0
1,2,1,3,2,1500,500,v1,0,0.0002964542656,0.00204071165,0,0,0,0.0006890586858,0,0.1255767412,0.0007169769116,0,0.02905118473,0,0,0,0,0,0,0,0,0.4786589573,0,0,0.1107339596,0,0,0,0,0.0004599590218,0.003166234537,0,0.001069098326,0.1948366468,0,0.001112414417,0.04507391548,0,0,0,0,0,0.004418970713,0,0,0,0,0.00155254662,0,0,0,0,0,0,0.0001642944704,0,0,0,0,0.0003818751997,0,-0.3452699792,0,-0.0006351567412,0.002499037426,0,0,0.1540103613,0,0,0,0,0,0,0,0,0.3926556936,0,0,0,0,0,-0.5809535499,0,0,0.000891335265,-0.00121139372,0,0,0.002168668852,-0.0002017883824,-0.4292110785,0,0,0,-0.001092796704,0.002262805336,0.2386453323,0,0,0,0,0,0,0,0,0.004761842759,0,0,0,0,-0.003819721376,0,0,0.002168668852,0,0.2293944908,0,0.000891335265,0,0.05305229349,-0.001727953445,0,0,0,0,-0.0003120493014,0,0,-0.0002017883824,0,0.05305229349,0,-0.00121139372,0,0.2293944908
