1,2,1,3,4,1500,500,v1,0.0005216493441,0,0,0.0004150825315,0.0002106139971,0.001296399358,0,2.246799969e-05,0,0,0.0005692457171,0,0.0003066074228,3.480354354e-05,0.00156026048,3.968257741e-05,0.0004714565336,0.002901972118,4.209806881e-05,5.029430806e-05,0,0.000294511128,0.001274248703,0,0.006256379448,5.580709519e-05,0.002501860336,4.343871966e-05,0,0,6.750378537e-05,0,0,0.00047224532,0,0,0.2985044238,0.02345720748,0.1193687794,0.002072548523,0.08933604843,0,0.003035942324,0.07108574669,0.2220173323,0.0225317723,0,0.09748725562,0.01774054193,0.001394095161,0.0001582461742,0.0001231745027,0.005309368258,0,0.0001804303648,0.004224726902,0.002143637836,0.0001914132198,0,0.0002286802154,-0.466689012,0.0009225443932,0,0,3.948558305e-05,0.001846309402,0,0.411286384,0.03249406127,0.0002245476597,0.172456056,0.002868351321,0.004212272312,0.0002539368591,0.03259312842,-0.4830753599,0.0003083265902,-2.058567515e-05,0.001841728172,0.0001966473703,0.004146616432,0,0.002868351321,0.124148218,0,0,0.411286384,0.09900285343,0,0,-0.4222655503,0.006259175875,-7.129825572e-05,0.002956069804,0,0,0,0.004212272312,0.09900285343,0.00254160201,0.3264473703,0.03249406127,0.124148218,0.0002364396388,0.1434445257,0.04703762753,-0.3001460859,-0.02633755843,-0.1414972542,-0.1591046861,0,-0.3192541898,0.0002539368591,0,0.0002364396388,0,0.0002245476597,0,0.00254160201,0,-0.4779540342,0.01778375313,0.001558342775,-0.0002271057482,0.009414760952,0,-0.002088160717,0.03259312842,0,0.1434445257,0,0.172456056,0,0.3264473703,0
1,2,1,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009628612645,0,0,0.0042634908,0,0,0,0,0,0,0,0,0.6778289587,0,0,0.300138518,0,0,0,0,0,0,0,0,0.005642122503,0,0,0.002498297343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9830256963,0,0,0,0.4352785701,0,0,0,0,0,0,0,0,0,0,0.4352785701,0,0,0,0.9830256963,0,0,0,-0.9593137016,0.01377752407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02190740131,-0.9674435789,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9536660548,0.008129877243,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,3,2,1500,500,v1,0,0.005486893874,0.04777200833,0,0.0002997111408,0.05945748803,0.003316340869,4.692630342e-05,3.597745034e-06,0.03446243414,0.03024416462,0.0002192344235,0,0.001287227136,0.0006851086747,0,0.0001408566151,0.02794350749,0.007064492106,2.205416936e-05,1.690848682e-06,0.006279789923,0.01421398832,0.0001030346044,0,0.004145560956,0.00220641695,0,0.008304797361,0.07230627342,0.02275144908,0.005019513686,5.445438557e-06,0.02022428768,0.05216130267,0.0003318266224,0,0,0.004336827289,0,0,0.1421217416,0,0,0.1768860478,0.03975188946,0.1025257537,0.08997640041,0,0,0.001820555534,0,0,0.003647116749,0,0,0.0001992168149,0.009991476902,0.002204358715,3.119172907e-05,-0.3581962242,0,-0.004646492204,0.07315810786,-0.0003027098455,0.08466246576,-0.0001502625591,0,0,0.006796820698,0.005007823583,0,0,0.0354474281,0.0367362603,-0.2444557931,0,0.0003278742957,0.005819031043,-3.641853584e-05,0.04140324132,-5.245787724e-05,0,0,0.01640608082,0.03551060466,0,0,0.0104457062,0.03434682777,-0.1995050046,0,-0.02250058027,-0.002804817785,-0.009774179121,0.1139168268,-0.0002327827493,0,0,0.0006934991207,0.1391506582,0,0,0.000116772288,0.07088927086,0.3161548551,0,0,-0.03084360253,0,-0.2336465562,-0.2660923265,0.0354474281,0.0104457062,0.000116772288,1.178504629e-05,0.006796820698,0.01640608082,0.0006934991207,0.0006414697322,-0.03693250561,0,0,-0.005990126538,0,-0.003480520017,-0.0002010525576,0.0367362603,0.03434682777,0.07088927086,0.0006414697322,0.005007823583,0.03551060466,0.1391506582,1.178504629e-05
1,2,1,3,2,1500,500,v1,0.05474772965,0.05549356624,0.01660070311,0.0107452646,0,1.427456665e-05,0.02635679216,0,0.0002370520903,0.03044218666,1.430321526e-05,2.957287011e-05,0,0,0.0002769594063,0,0,6.742839779e-06,0,0,0.0001119756769,0.0001607232137,6.756372446e-06,1.396925944e-05,0.01307846633,0,0.001818727002,0.005838391013,0.1721368842,0.05149413709,0,0.08175679428,0.0007353178212,0.001055431381,0.09442938188,9.173282711e-05,0.001540305872,0,0.0002141991126,0.0006876118144,0.02000080929,0.006064680656,0,0.003925532427,5.214880822e-06,0.0001243025835,0.01112134464,5.225346924e-06,0.009304447136,0,0,0.004153621624,0.1208178688,0.1224637889,0,0.02371276356,0,0,0.05816444769,0,-0.3205121344,0.06030739326,0.08136635943,0.04518027054,0,-1.857416769e-05,-0.0001919145486,0.02394708809,0,0,0.002455461963,0.0121879827,0,0,0.001427913444,-0.003350067183,0,0,-0.0001192633059,0,-1.202995296e-05,-4.847176632e-05,0.0121879827,0.06857918366,-0.009031292755,0.04426917037,0.02394708809,0.01445870292,0.0002615251526,0.0808542399,0.3052571543,-0.01698261344,0,-0.002602599595,-0.2454665119,-0.1446938745,-0.0006640659041,0,0.01445870292,0,2.876583238e-05,0,0.06857918366,0,2.59287612e-05,-0.2026923918,-0.0003982662513,0,0.0001329459673,0.02137594912,0.01609799717,-5.85894171e-06,0,0.0002615251526,0,0.001208947602,0,-0.009031292755,0,0.0001477307261,-0.09979768995,-0.00670916751,0,0,-0.1370419334,0.1699466643,0,0.001427913444,0.0808542399,2.59287612e-05,0.0001477307261,0.002455461963,0.04426917037,2.876583238e-05,0.001208947602
1,2,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0.02288441026,0,0,0.6290976301,0,0,0,0,0,0,0,0,0.004260195783,0,0,0.1171137487,0,0,0,0,0,0,0,0,0.007955149536,0,0,0.2186888657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479848045,0,0,0,0,0,-0.6518103248,0,0,0,0,0,0,0,0,-0.4251788817,0,0,0,0,0,0.1213533616,0,0,0,0,0,0,0,0,-0.530456963,0,0,0,0,0,0.2266314431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01599507029,0,0,0,0.4397432097,0,0,0,0,0,0,0,0,0,0,0.4397432097,0,0,0,0.01599507029
1,2,1,3,2,1500,500,v1,0,0,0.01032284594,0,0,0,0,0,0,0.4294019521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004695578833,0,0,0,0,0.1953231434,0,0,0,0,0,0,0.008457271809,0,0,0,0,0.351799208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5443401654,0,0,-0.4207810786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004067535357,0,0,0,-0.1812710949,-0.07531316348,0,0,0,0,0.1988722503,0,0,0,0,0,0,0,0,0,-0.2219088284,0,0,0,0,0.3454679151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1812710949,0,0,0,-0.004067535357,0,0
1,2,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43125503,0,0,0,0,0,0,0.02410871894,0,0,0,0,0.5148422459,0,0,0,0,0,0,0.02878154721,0,0,0,0,0.0009588544547,0,0,0,0,0,0,5.360343866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1209039826,0,0,0,0.00728772481,-0.4969235346,0,0,0.411462396,0,0,0,0,0,0,0,0,0,0,0,0.4124739175,0,0,-0.4979350567,0,0,0,0,0,0,0,0,0,0,0,-0.08647266057,0,0,0.00101152142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00728772481,0,0,0,0.1209039826,0,0,0
1,2,1,3,3,1500,500,v1,0,0,0,0,0.6268552044,0,0,0.1080415782,0,0,0,0,0,0,0,0,0.1746426032,0,0,0.03010051178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05148620221,0,0,0.008873900228,0.2650079528,0,0,0,-0.7348428094,0,0,0,0,0,0,0,0,0,0,-0.6744988674,0,0,0,0.2046640108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6011382439,0,0,0,0.1036140314,0,0,0,0,0,0,0,0,0,0,0.1036140314,0,0,0,0.6011382439,0,-0.5301787986,0,0,0,0,0,0.06034394199,0,0,0,0,0,0,0,0
1,2,1,3,2,1500,500,v1,0.004825001882,0.001339159909,0,0.02187484006,0.10299999,0,0.0186174601,0.03228518724,0,0,0,0,0,0,0,0,0.04857453907,0,0,0.015225614,0,0,0,0,0,0,0,0,0.01106127599,0,0,0.1537776504,0,0,0,0,0,0,0,0,0.004712675653,0,0,0.02136559295,0,0,0,0,0,0,0,0,0.01493952379,0.004146404873,0,0.06773048002,0.3189161037,0,0.05764474187,0.09996375851,-0.5138786292,0.02433935561,0.01950244554,0,0.1340520908,0,0,0,0,0,0,0,0,0,0,-0.2839214892,0,0,0,0.0635604707,0,0,0,0.01188376285,0.008507736764,0,0,0.03712694206,0.1159171373,0,0.08012932543,0,0,0,-0.1630792414,0,0,0,0.03712694206,0.2514219188,0,0,0.01188376285,0.07911960924,0,-0.05054325161,0,0,0,0.01786944829,0,0,0,0.1159171373,0.07911960924,0,0,0.008507736764,0.2514219188,0,0.09624456973,0,0,0,-0.07488260712,0.0606268799,-0.4179735799,0,0,0,0,0,0,0,0
1,2,1,3,1,1500,500,v1,0,0,0,0,0.5381051608,0,0,0.2627629734,0,0,0,0,0,0,0,0,0.01253430802,0,0,0.006120647569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1212628555,0,0,0.05921405477,0.1984137512,0,0,0,-0.791022249,0,0,0,0,0,0,0,0,0,0,-0.6111047256,0,0,0,0.01849622784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972671909,0,0,0,0.291645556,0,0,0,0,0,0,0,0,0,0,0.291645556,0,0,0,0.5972671909,0,-0.7725260212,0,0,0,0,0,0.1799175234,0,0,0,0,0,0,0,0
