1,2,1,3,0,1500,500,v1,0.008924256257,0.01596104278,0.0128241067,0.003069680788,0,0.007793473814,0.01399735392,0,0.0001058266898,0.03801139843,0.002042085737,0.0007030628725,0,0,0.08688846976,0,0,0.02019471397,0,0,0.000274221712,0.08536003423,0.005291521902,0.001821800388,0.01321404141,0,0.08359923174,0.02817822167,0.03979312309,0.03197230051,0,0.03489737075,0.0002638408124,0.08212865646,0.09476775904,0.001752834561,0.003595042398,0,0.02274419863,0.007666231584,0.006053229629,0.008698457371,0,0.002082132355,0.005286231732,0.02234411055,0.02578273378,0.001385125386,0.01634108284,0,0,0.03484646676,0.0275146482,0.04920998058,0,0.009464226994,0,0,0.04315567122,0,-0.2292982694,-0.006808209338,0.0248733688,0.004902115951,0,-0.005864320657,-0.0003126759075,0.02722071237,0,0,0.002541884646,0.07753043671,0,0,-0.009878146079,0.02852585371,0,0,-0.03373491272,0,-0.02244959919,-0.001493952182,0.07753043671,0.05189610771,0.02393914182,0.02973521614,0.02722071237,0.01842313605,0.01894821659,0.1247549907,-0.02145604115,-0.02830786945,0,-0.003953802888,-0.02608040216,-0.1185368145,-0.001646498958,0,0.01842313605,0,0.03651651211,0,0.05189610771,0,0.009368974492,-0.2898490792,-0.001326375227,0,0.04257955661,-0.00517547516,0.01064122754,-0.002276404565,0,0.01894821659,0,0.0007097223702,0,0.02393914182,0,0.004469968207,-0.04282496254,-0.0401998548,0,0,-0.03489581134,-0.02738453896,0,-0.009878146079,0.1247549907,0.009368974492,0.004469968207,0.002541884646,0.02973521614,0.03651651211,0.0007097223702
1,2,1,3,4,1500,500,v1,0.001304447797,0.0005259332535,0.0001373877432,0.0009494302225,0.0001223742111,0.00177435544,0.0002925714559,8.06780791e-06,0.08546078214,0.0005004470768,0.005931351327,0.01779133875,0,0.0001542199076,0.07322521629,0,9.746278024e-05,0.001413154068,8.68512694e-05,6.425463193e-06,0.06806373133,0.01625378248,0.004723920061,0.01416959768,0.001892312999,7.506454496e-05,0.03564142676,0.0002827011964,0.0002038796783,5.325879033e-05,4.227373184e-05,0.0001134162442,0.03312914073,0.007911318356,0.0001939998818,0.006896868369,0.02243542204,0,0.4225677526,0.003351729156,0.005995305014,0.0006314406966,0,0.004363627113,0.008155023216,0.09379725567,0.002300078912,0.02726077689,0.01591042415,0,0.0006311369999,0.002376930214,0.00425166264,0.00171420487,0,0.003094533194,0.0003988613901,0.0003554343306,0.0009535951778,2.629587597e-05,0.02848863549,0.0005011458212,-0.0005824168869,-0.0003497451129,-7.85251895e-05,-0.0008889687353,-0.08550490759,0.01775347344,0,0.0009335295292,0.4707519875,0.004520499953,0,0.0005735229097,0.1045083418,-0.5546864692,0,-0.0001832578396,0.08886827075,-2.286324211e-06,0.003194134285,0.03272406309,0.004520499953,0.007131556631,0.00204001848,0.001017619627,0.01775347344,0.004696977482,0.0008772632095,0.003497797514,-0.5022973697,0.001964256416,-5.82037445e-05,0.04326295813,0.0001012299595,-6.974882679e-05,0.03907687112,0,0.004696977482,0.000666744467,0.01028546889,0,0.007131556631,4.738417348e-05,0.03680538312,0.1415360737,-0.02206543679,0,-0.515638115,-0.008188741392,-0.00259078415,-0.03369906688,0.0005735229097,0.0008772632095,4.738417348e-05,0.0131166426,0.0009335295292,0.00204001848,0.000666744467,0.007439317456,-0.02859223597,0.005251864759,0,-0.0007632400419,-0.0001980938356,-0.001463667534,-0.0003952742465,0.1045083418,0.003497797514,0.03680538312,0.007439317456,0.4707519875,0.001017619627,0.01028546889,0.0131166426
1,2,1,3,3,1500,500,v1,0.01195732636,0,0.01558043832,0.061791382,0.0004032190644,0.0005125511592,0,0.0009160979587,0.04679603709,0.1446414552,0.0004690436839,0.03047468715,0.01451395568,0,0.0002195063144,0.008746942116,0.0002052955429,0.0002609610452,0,0.0004664234517,0.02382580262,0.0003808500582,0.0002388095858,0.01551592669,0,0,3.85109173e-05,0,0,0.001391729971,0,0,0.004180077993,6.68175999e-05,0.01292016593,0.002722165744,0,0.05862623075,0.0008866520009,0,0.02459114365,0.0320423467,0.03533152906,0.1270786382,0.001054100122,0.001538367891,0.2974660634,0.0009646237175,0,0.005000971758,0,0,0.002097689265,0,0.003013872404,0.01084014225,7.073724317e-05,0,0,0.0001607122525,-0.435117616,0.07261217328,0,0.1501627664,-0.001144713426,-0.0006845357192,-0.06173158573,0,0.0608626589,0,0.00146582773,0,0.03736798415,0,0.002575928809,-0.1441956677,0.01642841228,0,-0.0005295506209,-0.0005144823816,-0.0004018171146,0.008674643761,0,0.01560555076,0,0.02283312461,0,0.08125567209,0,0.2156256274,-0.2287696179,0,0,-7.802400979e-05,0,0.01412369423,0.00523448581,0.03736798415,0.08125567209,0.0007710212332,0.001949662015,0.0608626589,0.01560555076,0.001846218094,0.002234707729,0.2717215411,0,-0.08930505793,-0.002086929729,-0.1498851929,-0.3232589619,-0.001703226995,0,0,0.001846218094,0.044195341,0,0,0.0007710212332,0.02753834328,-0.1518088612,0,0.007389550193,0,0.01269887108,0,-8.563040787e-05,0.002575928809,0.2156256274,0.002234707729,0.02753834328,0.00146582773,0.02283312461,0.001949662015,0.044195341
1,2,1,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0.0743294586,0,0,0.3250948145,0,0,0,0,0,0,0,0,0.04959939523,0,0,0.2169329159,0,0,0,0,0,0,0,0,0.06216263738,0,0,0.2718807785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5683228744,0,0,0,0,0,-0.3594834094,0,0,0,0,0,0,0,0,-0.04897870414,0,0,0,0,0,0.2578181697,0,0,0,0,0,0,0,0,-0.1016652399,0,0,0,0,0,0.3105047051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05902028325,0,0,0,-0.2542389153,0,0,0,0,0,0,0,0,0,0,-0.2542389153,0,0,0,-0.05902028325
1,2,1,3,3,1500,500,v1,0.006358558163,0,0,0.02646186462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1717274859,0,0,0.7146635079,0,0,0,0,0,0,0,0,0.0156518065,0,0,0.06513677691,0,0,0,0,-0.7970964403,0.03275152124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2222676414,0,0,0,0.9242497374,0,0,0,0,0,0,0,0,0,0,0.9242497374,0,0,0,0.2222676414,0,0,0.1122514999,0,0,0,-0.8765964189,0,0,0,0,0,0,0,0,0,0,-0.8438448977,0,0,0,0.07949997861,0,0,0,0,0,0,0,0,0,0
1,2,1,3,0,1500,500,v1,0.0007305652615,0.005891145955,0,0.0001149794685,1.209090296e-05,0.001400016693,0.001089389204,0.003168688887,4.324164472e-05,0,0.0004414796792,0.0009858999149,0.04931773117,0.08999907622,0,0.08425280048,0.0003664723812,0.04243417162,0.04464325272,0.09604220342,0.001310643924,0,0.01338114364,0.02988239097,0,0.01218690246,0,0,0.02417895799,0,0.006045206122,0.004471166729,0.0001774761513,0,0,0.004046416912,0,0.1013846066,0,0,0.04552086051,0,0.1732021491,0.007164266662,0.08723377358,0,0,0.02750819941,0,0.003390343951,0.006186980148,0,0.001522236751,0.01227504146,0.005791952827,0.0002395760951,2.5193118e-05,0.00306899726,0.002269897529,0.0066024145,-0.2741972232,0.000776129327,-0.002295487399,0,0.002966917757,0.001806094577,0.0008334470272,0,0.07375004647,0.1099657419,0,0,0.1247836013,0.05563193363,0,-0.3196514369,0.126493629,-0.131264982,0,-0.09591173692,0.02623147714,-0.02883942706,0,0.067516953,0.04870024562,0,0,0.01068494568,0.007980648353,0,-0.1645789475,0,0.01293052508,0,-0.0245432706,0,0.001614180651,0.1247836013,0.01068494568,0.0005110313909,0.0698355585,0.07375004647,0.067516953,0.1314976406,0.02885046137,0.163910268,0,-0.2679533127,0,-0.05240974829,0,-0.09382825163,0.05563193363,0.007980648353,0.1314976406,0.001790006478,0.1099657419,0.04870024562,0.0005110313909,0.03779769261,-0.4312113363,0,0.009103918103,0.007936006447,-0.0005009801282,-0.01094850467,0.004939038003,0,0,0.02885046137,0.03779769261,0,0,0.0698355585,0.001790006478
1,2,1,3,3,1500,500,v1,0.009617277282,0.005097273002,0,0.009719383663,0.008112372717,0.005981895047,0.003134095716,0.01820095085,0.007264775519,0,0.003220953405,0.006749873568,0.02071085009,0.05002128081,0.004902206019,0.02604270352,0.02733839047,0.02015876097,0.04922163144,0.06133651874,0.02448201984,0.003880218011,0.01085449164,0.02274681966,0.002570114458,0.02778083254,0.002722588512,0.02460151948,0.009540110158,0,0.02733672305,0.005865806749,0.01359683083,0.002154996534,0,0.01263313489,0.01076038366,0.04815747032,0.01139875185,0.1029999997,0.07536035307,0,0.06055525081,0.07616045196,0.04687373667,0.009022395649,0,0.02523917931,7.220687965e-05,0.000323157684,0.0007804972366,0.0006911750375,0.0005057009225,0.0002680275908,0.0004063522124,0.000511069936,0.0004265692094,0.0007680200645,0.0001647987313,0.0009570523305,-0.3706621818,0.01769367081,-0.002156521258,0,0.01777463444,0.002520933045,-0.001295550122,0.01283459043,0.05032416531,0.0607410687,0.02007772869,0.119123211,0.05804265265,0.06431330493,0.01394048436,-0.1701768252,0.02700124108,-0.0879282067,-0.001177711748,-0.08670066018,-0.004334084753,-0.04230561898,0.119123211,0.0991076589,0.01511172898,0,0.01283459043,0.09995951874,0.009015219837,0,-0.2628993756,0.02273381158,0.003149786166,-0.002663083304,-0.0140271994,0,-0.005815808301,0.05804265265,0.09995951874,0.03186056916,0.06648090001,0.05032416531,0.0991076589,0.07000406119,0.03852239865,0.063793594,-0.1114080714,-0.09986939836,-0.01883801364,-0.1510979356,0,-0.0681890474,0.06431330493,0.009015219837,0.07000406119,0.03864793284,0.0607410687,0.01511172898,0.03186056916,0.03547753324,-0.4648348488,0.0007023922174,0.0006236119143,0.001408838108,0.0006928131373,9.908811471e-05,0.00101627211,0.01394048436,0,0.03852239865,0.03547753324,0.02007772869,0,0.06648090001,0.03864793284
1,2,1,3,2,1500,500,v1,0.0122051369,0.01526002545,0.06724446953,0.009147427455,0.0007697528913,0.05670866872,0.01984699523,0.00129769714,0,0.2071725793,0.03371648952,0,0.002324612638,0,0,0.0729206449,0.0008023631752,0.05911110957,0,0.001352673578,0,0,0.03514487557,0,0.002987488289,0,0,0.01867935586,0.007322516566,0.03226722942,0,0.009523572015,0,0,0.09941167195,0,0.0005971625547,0.0002139057188,0,0.00373377593,0.001170668994,0.006449826506,0.006709996631,0.0008773854634,0.0054392737,0,0.0198711835,0.0032339538,0.006601772453,0.002364778018,0,0.04127777083,0.01294202099,0.01618134817,0.07418059048,0.009699702598,0.0008162266556,0,0.02104525585,0.001376045493,0.1081829252,-0.01383868458,-0.02767874105,-0.267219462,-0.001536777021,-0.0385089551,0,0.008652753129,0.003615043016,0,0,0.06042976386,0.0302112626,0,0,-0.02168532523,-0.03428059423,0,0,-0.001305283245,-0.01665814494,0,0.06042976386,0.02234568945,0.02669559428,0.04545670305,0.008652753129,0.01868623108,0.03440175556,0.1362458524,-0.3261748943,-0.005561682783,0,0,0.003662822874,0.1201521394,0,0.0302112626,0.01868623108,0.002378574847,0.04264008258,0.003615043016,0.02234568945,0.00416082275,0.02788823582,-0.3064544954,0.00276511425,0.004044211853,0,0.00145025176,0.02593228558,0.008148221103,0,0.03440175556,0.00416082275,0,0,0.02669559428,0.002378574847,0,-0.07227936222,-0.0432584428,0.007685512046,0,-0.01496618087,-0.01671564837,-0.001517538131,0,0.1362458524,0.02788823582,0,0,0.04545670305,0.04264008258,0
1,2,1,3,3,1500,500,v1,0,0,0.01824406481,0,0,0,0,0,0,0.05395944259,0,0,0,0,0.004830628837,0,0,0,0,0,0,0.006983140507,0,0,0.07181261621,0,0.01557970817,0.2260306488,0,0.1323942497,0,0,0,0.02252197278,0.3915750131,0,0.001599401251,0,0.0003469892346,0.00503412522,0,0.002948667516,0,0,0,0.0005016064494,0.008721107778,0,0.008900919248,0,0,0.02801569778,0,0,0,0,0,0,0,0,-0.5050921275,0,0,0.07170578988,0,0,0,0.09186821074,0,0,0.01609860351,0.2892139788,0,0,0.02306087355,-0.03678167443,0,0,0.01067535645,0,0,0,0.2892139788,0,0,0.1642859502,0.09186821074,0,0,0.485793556,0.1380893647,-0.2974199119,0,-0.03753654579,0,-0.5166803562,0,0,0,0,0,0,0,0,0,-0.7324611385,0.006570589581,0,0.0007548713331,0,0.0115882287,0,0,0,0,0,0,0,0,0,-0.2908493223,0.03679452885,0,0,0,0,0,0.02306087355,0.485793556,0,0,0.01609860351,0.1642859502,0,0
1,2,1,3,0,1500,500,v1,0.03998081827,0.009749520347,0.01435546397,0.0004422371733,0.1156110725,0.04421713661,0.05754935308,0.05265780483,0,0.006520540608,0.2774840205,0,0.002319831347,0,0,0.007144557606,0.05715140147,0.02185838495,0,0.02603096122,0,0,0.1371719881,0,0.004361291616,0,0,0.003696813654,0.002378666435,0.003502414384,0,0.01404076402,0,0,0.001590867092,0,0.0007740718541,0.0002032101527,0,0.0006561357624,0.001731283231,0.0006216324509,0.0006258414621,1.915012838e-05,0.001914727874,0,0.0002823579682,0.01201584791,0.00443074559,0.001163163966,0,0.003755685755,0.009909771945,0.002416546919,0.003582282812,0.0001096143031,0.02865572573,0,0.0142643645,0.01305192989,0.3120961563,-0.03874389668,-0.06022054561,-0.02052240149,-0.1678543333,-0.3186103892,0,0.004893445719,0.002971364743,0,0,0.00419194651,0.01084327978,0,0,-0.4338854879,-0.006591319168,0,0,0.08268360021,0.1557275964,0,0.00419194651,0.05447551445,0.0110390583,0.02411797459,0.004893445719,0.0006631020061,0.05079210593,0.01041159153,-0.07539546522,-0.003688632562,0,0,0.01125495633,-0.002468273923,0,0.01084327978,0.0006631020061,0.04480621369,0.03115375132,0.002971364743,0.05447551445,0.02064805394,0.1926757494,-0.237156472,-0.0002303315439,-0.0002158856292,0,-0.0002965471096,-2.903533568e-05,0.0136631261,0,0.05079210593,0.02064805394,0,0,0.0110390583,0.04480621369,0,-0.1839029341,-0.002137964045,-0.002402558209,0,0.00228136617,0.007744813143,0.04153455446,0,0.01041159153,0.1926757494,0,0,0.02411797459,0.03115375132,0
