1,2,1,3,1,1500,500,v1,0,0,0,0,0,0.0288749302,0,0,0,0,0.0840472032,0,0,0,0,0,0,0.1029020612,0,0,0,0,0.2995203933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1239295679,0,0,0.3607258442,0,0,0,0,0,0,0,0,0,0,0,0,-0.07892978115,0,0,0,0,0.1124326675,0,0,0,0,0,0,0,0,0,-0.3463809965,0,0,0,0,0.3798838829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01298885973,0,0,0,-0.03726546977,0.4923165504,0,0,0,0,0,-0.458813664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03726546977,0,0,0,-0.01298885973,0
1,2,1,3,0,1500,500,v1,0.0855131465,0,0,0.06177775264,0,0,0,0,0,0,0,0,0.009438495916,0,0,0.446818965,0,0,0,0,0,0,0,0,0.009029222813,0,0,0.05533133472,0,0,0,0,0,0,0,0,0.0002471726421,0.0006564921472,0,0.001514680995,0.002292708669,0,0.03107837778,0.001656334667,0,0,0,0,0.001944899708,0.005165666292,0,0.01191840084,0.01804038013,0,0.2445429533,0.01303301524,0,0,0,0,0.03472681927,-0.1462911621,0,0,0,0,0,0.01109373233,0.006265818896,0,0,0.06489556269,0.2577528992,0,0,0.2763854495,-0.4523979275,0,0,0,0,0,0.06489556269,0.09714116215,0,0,0.01109373233,0.07020535203,0,0,0.008459838024,-0.05911936811,0,0,0,0,0,0.2577528992,0.07020535203,0,0,0.006265818896,0.09714116215,0,0,-0.3744059527,0.001046666993,0.03118670345,0,0.003936232276,0,0,0,0,0,0,0,0,0,0,-0.6216388558,0.00741317103,0.2451987459,0,0.03079058699,0,0,0,0,0,0,0,0,0,0
1,2,1,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0.6759452912,0,0,0.0424462518,0,0,0,0,0,0,0,0,0.09540356571,0,0,0.005990904627,0,0,0,0,0,0,0,0,0.1695660213,0,0,0.01064796535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2805549047,0,0,0,0,0,-0.7115881757,0,0,0,0,0,0,0,0,-0.5317968035,0,0,0,0,0,0.1007635325,0,0,0,0,0,0,0,0,-0.6108246432,0,0,0,0,0,0.1797913722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6083415228,0,0,0,0.03820838384,0,0,0,0,0,0,0,0,0,0,0.03820838384,0,0,0,0.6083415228
1,2,1,3,3,1500,500,v1,0,0,0,0,0.06663720372,0,0,0.04070379536,0,0,0,0,0.03414484463,0.06348803669,0,0.03944533284,0.06611637954,0,0.2058947953,0.04038566195,0,0,0,0,0,0.08292841838,0,0,0,0,0.2689409,0,0,0,0,0,0,0.02820677452,0,0,0,0,0.03258546412,0,0,0,0,0,0,0.002318665656,0.00431126666,0,0,0,0.00267860462,0,0.004489748899,0.01398164777,0,0.002742459319,-0.04854646963,0,0,0,0.005470492458,0,0,0,0.01248955373,0.02671710419,0,0,0.01933729599,0.1312560472,0,-0.2447016473,-0.06749549059,0.1977718186,0,-0.0551839919,0,0,0,0,0,0,0,0,0,0,0.2160348587,0,-0.3213502929,0,0,0,0,0.01933729599,0,0.03297447615,0,0.01248955373,0,0.03163948943,0,-0.0626749298,0,0.04145702998,0,0,0,0,0.1312560472,0,0.03163948943,0,0.02671710419,0,0.03297447615,0,-0.1993304345,0,0.004820560808,0.01826304018,0,0,0.006637522255,0,0,0,0,0,0,0,0
1,2,1,3,1,1500,500,v1,0.3318259835,0,0,0.1708861206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2607869592,0,0,0.1343019352,0,0,0,0,0,0,0,0,0.06745865856,0,0,0.03474034293,0,0,0,0,0.4500507706,-0.4660209766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02099633,0,0,0,0.002958978878,0,0,0,0,0,0,0,0,0,0,0.002958978878,0,0,0,0.02099633,0,0,-0.3649101695,0,0,0,0.3489399635,0,0,0,0,0,0,0,0,0,0,-0.1170810132,0,0,0,0.1011108072,0,0,0,0,0,0,0,0,0,0
1,2,1,3,3,1500,500,v1,0,0,0,0,0.09631473277,0,0,0.05246533844,0,0,0,0,0,0,0,0,0.4808931293,0,0,0.2619559859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07015526924,0,0,0.03821554437,-0.634641783,0,0,0,0.1487403797,0,0,0,0,0,0,0,0,0,0,0.2568717524,0,0,0,-0.7427731562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4717426038,0,0,0,0.2571094997,0,0,0,0,0,0,0,0,0,0,0.2571094997,0,0,0,0.4717426038,0,-0.5940327762,0,0,0,0,0,0.1081313728,0,0,0,0,0,0,0,0
1,2,1,3,2,1500,500,v1,0,0,0,0,0.7275611467,0,0,0.07730911021,0,0,0,0,0,0,0,0,0.04062576983,0,0,0.004316808465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1357614409,0,0,0.01442572386,0.1951075127,0,0,0,-0.8048400243,0,0,0,0,0,0,0,0,0,0,-0.6546663566,0,0,0,0.04493384514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8267464845,0,0,0,0.08785227139,0,0,0,0,0,0,0,0,0,0,0.08785227139,0,0,0,0.8267464845,0,-0.759906179,0,0,0,0,0,0.1501736676,0,0,0,0,0,0,0,0
1,2,1,3,1,1500,500,v1,0,0.0001376294094,0.000518131718,0,0.003184956793,0.003106618654,9.116247711e-05,0.01473996409,0.03539842294,0.0002413553067,0.00189155024,0.02957778241,0.004499852476,0.01781648771,0.002126557861,0.004774671777,0.001535927899,0.001498149762,0.03718630261,0.007108266628,0.0170706948,0.005806140104,0.0009121897017,0.01426372292,0.002734668354,0.01722089594,0.002055468632,0.01682168841,6.415229245e-05,0.0002415133338,0.03594319251,4.249296655e-05,0.01650003433,0.005612045212,0.0001125013635,0.0137868974,0.00640395197,0.01018533522,0.004813425503,0.03939244936,0,0.0005655675898,0.01080738377,0,0.003391035066,0.01314209379,0.0002634518103,0.002064724998,0.01802999122,0.02867627762,0.1135393995,0.1109073771,0,0.0004229636358,0.03042762271,0,0.009788030846,0.2369777104,0.0002801611437,0.04529895775,-0.01731171469,0,-0.0001255476748,-0.0002135827605,-0.001009712286,-0.003924615285,-0.05431899834,0.01518086675,0.04410279245,0.1184840981,0.005625232265,0.08493457058,0.0539421187,0.2476581018,0.01638851741,-0.4694339248,-0.0002884257415,0.05306506489,-0.0009908641554,0.00136565334,-0.001105117431,0.01754827027,0.08493457058,0,0.0006416883081,0.0004298356638,0.01518086675,0,0.0004150357945,0.0003115424915,-0.4306347532,0.01840037197,0.05238447194,-0.003754618056,2.745276003e-05,9.335398343e-05,0.0190143859,0.0539421187,0,0.01192831519,0.006883972483,0.04410279245,0,0.06332256061,0.004788792677,-0.1752694743,0.04258555166,-0.009318420093,-0.009930350901,0,-0.0003740233265,-0.002752110727,0.2476581018,0.0004150357945,0.06332256061,0.01253872765,0.1184840981,0.0006416883081,0.01192831519,0.0140957856,0.1570864606,-0.1277295486,-0.05575642831,-0.349544337,0,-0.0006063878197,-0.05052319162,0.01638851741,0.0003115424915,0.004788792677,0.0140957856,0.005625232265,0.0004298356638,0.006883972483,0.01253872765
1,2,1,3,2,1500,500,v1,0.07922325492,0.0006912852837,0.0484294361,0.02098210874,0,0.01900781735,0.003695480075,0,0.03926958008,0.08676384186,0.0003566478962,0.004217001807,0,0,0.06522245882,0,0,0.004081762275,0,0,0.008432798335,0.00482504393,7.658701161e-05,0.0009055641988,0.009866661623,0,0.3137810724,0.0008977637741,0.0007141712198,0.05003275821,0,0.00381782395,0.04056965274,0.02321297734,0.08963627642,0.004356611367,0.0006954698289,0,0.02211743719,6.32805342e-05,0.005769069546,0.003526651174,0,0.001527925666,0.001384156967,0.00163620949,0.006318178144,2.597124441e-05,0.002812474804,0,0,0.0002559060086,0.02333007424,0.0002035732691,0,0.006178920005,0,0,0.001088264104,0,0.02304328246,-0.09919834439,-0.002339441859,0.007149524665,0,-0.01875956506,-0.005010750997,0.01456408111,0,0,0.3396077035,0.001439957441,0,0,0.02521946596,-0.3473756684,0,0,0.06892779953,0,0.003758537168,0.007550710003,0.001439957441,0.0758806327,0.001290321129,0.0008011917495,0.01456408111,0.02086407305,0.006259216188,0.001696743225,0.1087140524,-0.009790499454,0,-0.3356013239,-0.002852415501,-0.01851564132,-0.01238742534,0,0.02086407305,0,0.02059671283,0,0.0758806327,0,0.0005128524128,-0.3747489952,-0.0004557485906,0,0.02345541157,0.006998246127,0.009700826654,0.0009279843677,0,0.006259216188,0,0.01295352133,0,0.001290321129,0,0.001817678128,-0.1076382033,-0.0004231109891,0,0,0.0277036278,0.0001588324758,0,0.02521946596,0.001696743225,0.0005128524128,0.001817678128,0.3396077035,0.0008011917495,0.02059671283,0.01295352133
1,2,1,3,3,1500,500,v1,0,0,0.03552861594,0,0,0.000330132375,0,0,0.1726386833,0.004886186364,3.043705016e-05,0.1141535925,0.004185403567,0.01646961403,0.01633805649,0.03429911785,0,0.0002300028417,0.001434826386,0,0.1202771699,0.01274679446,2.120545745e-05,0.07953067511,3.75181167e-05,0.006738298556,0.006684473741,0.0009340513575,0,0.01012721903,0.0005870379567,0,0.04920962196,0.00521516209,0.001392778138,0.03253879735,0.0002382509922,0.01087421352,0.04244835938,0.005931498759,0,0.06431079689,0.08911349289,0,0.0005975767858,0.03311780152,0.008844547712,5.50944893e-05,2.793757401e-05,0.001275122265,0.005017621649,0.0006955340838,0,0,0.01044954642,0,0,0.000437133252,0,0,0.1505543473,0,0,-0.002414346179,0,-0.0002489004428,-0.2548018316,0.0003470190869,0.009613241287,0.02202288425,0.06208777518,0.00856069942,0.0788317076,0.002279426713,0.05347034258,-0.3207665273,0.01468339947,-0.01298904109,-0.007913304582,0,-0.0001861142526,0.129094797,0.00856069942,0,0,0.07814816258,0.0003470190869,0,0,0.0134081211,-0.2882198603,9.484849197e-05,-0.001376917904,-0.001570120876,0,0.005148730296,0.0808880181,0.0788317076,0,0,0.001440988591,0.009613241287,0,0,0.0001403005092,0.01839323459,-0.005840964716,-0.08463810395,-0.06755531968,0,-0.06377190661,-0.0006191780392,0.002279426713,0,0,0.04383020545,0.02202288425,0,0,0.02339831926,-0.09006677953,-0.0001923627802,0.01099140529,-0.001835581632,0,0,0,0.05347034258,0.0134081211,0.0001403005092,0.02339831926,0.06208777518,0.07814816258,0.001440988591,0.04383020545
