1,1,1,4,2,1500,500,v1,0.000178784788,0.0001953639088,8.924456795e-08,3.637400661e-05,0,0.0002987888933,0.002980396208,0,3.116943216e-05,1.272390153e-07,0.0006764570721,1.356743182e-05,0,0,0.08301734563,0,0,0.02576701236,0,0,0.002687995309,0.5501419167,0.05833643127,0.001170030718,0.001422246084,0,0.006012079525,0.001415727374,0.001220112357,5.573619036e-07,0,0.01861356206,0.0001946634338,0.03984103477,7.946498193e-07,8.473310816e-05,0.00502363258,0,0.02123576147,0.005000607309,0.003943929791,1.968703905e-06,0,0.0008023978431,0.006591178314,0.1407258017,2.806848103e-06,0.01492240603,0.0004389643929,0,0,0.0004369524476,0.0003446200968,0.0003765775038,0,7.011342419e-05,0,0,0.005744920703,0,-0.07925166427,9.460779134e-05,0.001942564985,-2.374600401e-08,0,0.0009612296948,3.656036594e-05,0.004848512985,0,0,0.0701304037,0.004617622815,0,0,0.4815551645,0.2217396701,0,0,-0.5678974817,0,-0.07868617553,-0.003647873104,0.004617622815,0.005345334147,0.001107447962,2.10622923e-06,0.004848512985,0.001104045531,0.01571095761,2.975768932e-06,-0.4200930693,0.001541428088,0,0.04422635819,-0.01460285103,4.522167631e-08,0.0002676201314,0,0.001104045531,0,0.02674678552,0,0.005345334147,0,0.05928989654,-0.5989759058,-0.008533007401,0,0.1558807447,-0.004497477083,-3.409474447e-06,0.0203671579,0,0.01571095761,0,0.003499480384,0,0.001107447962,0,0.001516058527,-0.02405473472,0.0006808221251,0,0,0.000103282841,0.001448015765,0,0.4815551645,2.975768932e-06,0.05928989654,0.001516058527,0.0701304037,2.10622923e-06,0.02674678552,0.003499480384
1,1,1,4,1,1500,500,v1,0,0.004533507733,0,0,0.004477534442,0,0.0008323750666,0.000710510421,4.764780971e-05,0,0,0.001181869198,0.00439587096,6.576946635e-06,0.0003247574575,0.0002629313321,0.00208784732,0,0.0001292509581,0.0003313067264,2.221788645e-05,0.0004463351538,0,0.0005510984828,0.2885829964,0.0004679114095,0.02310459977,0.140847913,0.1503950282,0,0.009195452135,0.02761329172,0.001580673091,0.03175414406,0,0.03920744415,0.09269367638,0.1004531642,0.007421262933,0.04524074887,0,0,0.006008430303,0,0,0.01019952108,0,0,0.00125977618,0.001365233406,2.042613929e-06,0.0006148555113,0,0.0006565323544,8.165904806e-05,0,0.0006484264287,4.014169826e-05,0.0001205426778,0.000102894515,-0.2098711063,0,0.004149709817,0,-0.003799175021,0,0.0004693298075,0.2689711392,0.1328201039,0.00067478945,0.01937565623,0.1303157132,0.007890033911,0.01272537257,0.02734645108,-0.1816650645,0.004449146585,0.0001141493204,0.0007488202282,-0.001739756064,0,0.0005608490535,0.1303157132,0,0.2099313743,0,0.2689711392,0,0.03818011142,0,0.1432201166,-0.3856091338,-0.00908475653,-0.04888613514,-0.1702903194,0,-0.03892064015,0.007890033911,0,0.007659778327,0,0.1328201039,0,0.0009699062344,0,-0.4261140561,0.1175977758,-0.09961903107,0.01698924329,0,0,0,0.01272537257,0.03818011142,0.0009699062344,0.002169200701,0.00067478945,0.2099313743,0.007659778327,0.05466649127,-0.5438313878,0.001820121689,0.001363125748,3.716586031e-05,0,0.0007329522958,-0.0002141919618,0.02734645108,0,0,0.05466649127,0.01937565623,0,0,0.002169200701
1,1,1,4,1,1500,500,v1,0.0005935334155,0.471910063,0,0.007951411703,0.04319531738,0,0.03957614183,0.01507976904,0,0,0,0,0,0,0,0,0.003917027117,0,0,0.001367459897,0,0,0,0,0,0,0,0,0.1615451404,0,0,0.01354777931,0,0,0,0,0,0,0,0,0.001200674738,0,0,0.01608512497,0,0,0,0,0,0,0,0,0.0002299294274,0.1828136508,0,0.003080304313,0.01673347167,0,0.0153314361,0.005841764878,0.3566382129,-0.003229252564,-0.4667468982,0,-0.04861405659,0,0,0,0,0,0,0,0,0,0,-0.02753867662,0,0,0,0.005069515456,0,0,0,0.001546912398,0.1726333614,0,0,0.02398433918,0.01105964448,0,-0.2842063882,0,0,0,0.1617443839,0,0,0,0.02398433918,0.02455895105,0,0,0.001546912398,0.009144790696,0,-0.001792488938,0,0,0,-0.01522834545,0,0,0,0.01105964448,0.009144790696,0,0,0.1726333614,0.02455895105,0,-0.3670046672,0,0,0,0.001436763625,0.1825405103,0.02107538,0,0,0,0,0,0,0,0
1,1,1,4,3,1500,500,v1,0.2861558114,0.00178698835,0,0.03423393865,0.2357486151,0,0.003766295194,0.2410858825,0,0,0,0,0,0,0,0,0.03429254738,0,0,0.03506891885,0,0,0,0,0,0,0,0,0.0004607387535,0,0,0.0009710629357,0,0,0,0,0,0,0,0,0.06746316939,0,0,0.00807088275,0,0,0,0,0,0,0,0,0.01814194098,0.000113292954,0,0.002170391338,0.01494618418,0,0.0002387786737,0.01528456064,0.1874855299,-0.2876891149,-0.005232730526,0,-0.4309914076,0,0,0,0,0,0,0,0,0,0,-0.4018245104,0,0,0,0.0673333548,0,0,0,0.2633388226,0.003076350586,0,0,0.03048887012,0.006000807324,0,-0.005303341507,0,0,0,-0.0007480970921,0,0,0,0.03048887012,0.2430528352,0,0,0.2633388226,0.2586838988,0,-0.2681548887,0,0,0,0.07226975993,0,0,0,0.006000807324,0.2586838988,0,0,0.003076350586,0.2430528352,0,-0.5850582273,0,0,0,0.01953422629,-7.061098102e-05,0.02916689672,0,0,0,0,0,0,0,0
1,1,1,4,2,1500,500,v1,0.05821325687,0.187131101,0,0.06342853649,0.0640187621,0.00248665761,0.2670003595,0.0351317921,0.005572134271,0,0.1766860539,0.006118861507,3.501530279e-07,2.708337038e-08,0,1.370450848e-06,4.045818892e-06,1.571502792e-07,1.330076348e-06,2.220237685e-06,3.521443615e-07,0,1.116609805e-05,3.866960977e-07,0,6.950978883e-05,0,0,0.03035207583,0,0.003413656602,0.04330661828,0.000903782648,0,0,0.0009924600857,0,8.100811434e-06,0,0,8.511217725e-05,0,3.170546308e-05,9.273730985e-05,3.635681195e-06,0,0,0.0002583283525,0,0.0004186211094,3.237918754e-05,0,0.004398294461,0.0141386641,0.001638425513,0.004792334181,0.004836928595,0.001590156281,0.02017317472,0.002654377626,0.1170979205,-0.1170855426,-0.4066555569,0,-0.09507026543,-0.1746388688,-0.01102836944,0,0.0005733159887,6.722059338e-05,0,0,0.002249709966,0.002631295364,0,-0.2768538724,1.170491872e-06,9.012458886e-07,0,5.341920464e-06,1.067142464e-05,7.062436733e-07,0,0.07876259333,0.1906261521,0,0,0.09010980549,0.2618413886,0,-0.3836499224,0,-0.002451246711,0,0.07162947348,0,0.001805438392,0.002249709966,0.09010980549,0.08723216849,0.003621255018,0.0005733159887,0.07876259333,0.04708026259,0.2579640592,-0.2892599443,0,3.775274649e-05,0,0.0001303780962,0,0.0002379877854,0.002631295364,0.2618413886,0.04708026259,0.006630523509,6.722059338e-05,0.1906261521,0.08723216849,0.007202813706,-0.54945759,0,-0.001920940543,0.0006513348267,0.004373565173,0.03338105619,0.005523302753,0,0,0.2579640592,0.007202813706,0,0,0.003621255018,0.006630523509
1,1,1,4,3,1500,500,v1,0.003922132562,0.004820060088,0,0.001624260528,0.1680430617,0.004211812576,0.07009927472,0.02100438602,0.09623009352,0,0.02217813514,0.01861082373,0.005493481628,0.006407124021,0,0.06611296641,0.05025406646,0.001259562323,0.003034210911,0.006281460241,0.02877806121,0,0.006632475427,0.005565654202,0,0.033668892,0,0,0.007574758138,0,0.01594452037,0.1101615005,0.151226265,0,0,0.02924703965,0,0.0007719536092,0,0,0.0001648224699,0,0.009290309224,6.825741551e-05,0.000176995892,0,0,0.0009320070023,0,0.001706344334,0.001990133127,0,0.000364327447,0.0004477360615,0.02053551705,0.0001508777896,0.01560954371,0.0009424639868,0.006511531517,0.00195110038,-0.1809897482,-0.005155147559,-0.03875536412,0,-0.1676103162,-0.0240463294,-0.004383422163,0,0.003695595106,0.05664792276,0,0,0.0462884749,0.02655989245,0,-0.3429337477,-0.06376409891,-0.00709250859,0,0.004733334912,0.007224642735,0.02580770899,0,0.004854982198,0.01441497458,0,0,0.002111902336,0.1791835145,0,-0.02265129409,0,-0.04674537933,0,-0.093716576,0,-0.1326285021,0.0462884749,0.002111902336,0.2128573428,0.003633707452,0.003695595106,0.004854982198,0.0275765295,0.01997121797,-0.06458731936,0,0.009644027407,0,0.0001543024412,0,0.001085069755,0.02655989245,0.1791835145,0.0275765295,0.133352275,0.05664792276,0.01441497458,0.2128573428,0.03345404778,-0.408307724,0,0.02079735817,-0.001633988897,0.0003562554386,0.003406280749,0.002587733152,0,0,0.01997121797,0.03345404778,0,0,0.003633707452,0.133352275
1,1,1,4,4,1500,500,v1,0.008179270171,0.1178465806,0.2240406015,0.02485392737,0,0,0.08635288529,0,0,0.05548785188,0,0,0.0006673065528,0.01862212346,0.008732111183,0.0001749797191,0,0,0.01412562854,0,0,0.003396945652,0,0,0.008470201621,0.1024755855,0.0480518888,0.006040470891,0.03795042695,0.07214835116,0.07773184716,0.02780843405,0,0.01869303441,0.01786889071,0,0.000102194857,4.4304913e-05,0.000579756672,7.287961802e-05,3.177968045e-05,0.0008704858228,1.161754099e-05,9.656727963e-05,0,0.0002255355968,0.0002155921207,0,0.0005538255403,0.0002401020277,0.006700383184,0.0003949571928,0.0001722239183,0.002481394972,6.295904811e-05,0.0005233279581,0,0.005082509742,0.001818259081,0,0.1502002805,-0.03146130718,-0.1805491674,-0.2585169469,0,0,0,0.01080731639,0.001106049038,0.1031387039,0.05687989492,0.007805079752,0.0002795365445,0.07825850922,0.0219943132,-0.21307045,-0.0007059968259,0.03097803097,0.0083604112,0,0,0,0.007805079752,0.01146174648,0.1024044394,0.2108107939,0.01080731639,0.03464177149,0.06850852459,0.05266343252,-0.3816466952,-0.01348035117,-0.1632896954,-0.06135110329,0.06243806767,0.08181576317,0,0.0002795365445,0.03464177149,0,0,0.001106049038,0.01146174648,0,0,-0.2740002963,0.0001624293345,-2.145359982e-05,0.0004078866414,9.97762452e-05,0.00105169991,0,0.07825850922,0.06850852459,0,0,0.1031387039,0.1024044394,0,0,-0.2958296598,0.0009096577255,-0.0001962732938,0.01138018867,0.0006258522712,0.004169123708,0,0.0219943132,0.05266343252,0,0,0.05687989492,0.2108107939,0,0
1,1,1,4,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01102719302,0,0,0.003329990472,0,0,0,0,0,0,0,0,0.737998392,0,0,0.222860669,0,0,0,0,0,0,0,0,0.01903543652,0,0,0.005748318919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9741513949,0,0,0,0.2881930092,0,0,0,0,0,0,0,0,0,0,0.2881930092,0,0,0,0.9741513949,0,0,0,-0.8554943491,0.01393132385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03798007665,-0.879543066,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8656117505,0.02404875371,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,4,2,1500,500,v1,0.002189555017,0.005413909036,0.004960803331,0.0007602938388,0,0,0.02144748109,0,0,0.00653984267,0,0,0.005134104518,0.0001816965302,0.000145621645,0.0004128303619,0,0,2.336735688e-05,0,0,0.0004249259698,0,0,0.04074270221,0.000568286608,0.0004554563072,0.05608001113,0.01420676569,0.01301776038,7.308535811e-05,0.05628083819,0,0.00132902779,0.01716135454,0,0.01829856175,0.007211948548,0.000204556765,0.02518692896,0.002580520131,0.005846600229,0.0005799085934,0.0008960512715,0,0.0005968994632,0.007707591513,0,0.1442236868,0.05684238045,0.00201165817,0.1985156978,0.0203388732,0.05029004002,0.004570662793,0.00706240303,0,0.0002587123392,0.1992265986,0,-0.1880042911,-0.0007098412692,0.02583523931,0.00172838923,0,0,0,0.1075458647,0.06589521269,0.0017851717,0.0008987943786,0.1423884672,0.005296717181,0.0002141946122,0.002584464878,-0.05567372176,0.004779545956,0.0001507233582,-0.0003729178783,0,0,0,0.1423884672,0.02856386867,0.03918384222,0.003291640149,0.1075458647,0.01006394892,0.151733211,0.008889244684,-0.447930475,0.0932213022,0.00053184572,-0.001629497215,0.06826476483,-0.0181345292,0,0.005296717181,0.01006394892,0,0,0.06589521269,0.02856386867,0,0,-0.3062223233,0.04252449382,0.005912770844,-0.0003197577442,-0.000459548159,0.008285550071,0,0.0002141946122,0.151733211,0,0,0.0017851717,0.03918384222,0,0,0.2400512958,-0.3023686837,-0.05815360342,-0.002015479958,-0.02458248893,-0.2213780401,0,0.002584464878,0.008889244684,0,0,0.0008987943786,0.003291640149,0,0
1,1,1,4,3,1500,500,v1,0.04103048258,0.004484360801,0,0.0284125824,0.1515535054,0.002279027814,0.007479798212,0.02355701283,0.03587011907,0,0.002456761317,0.08718584044,1.480615597e-05,0.07880352141,0.003228640181,5.511550705e-05,0.07765672377,0.001167784493,0.08850028904,0.01207072336,0.01838001649,4.599143222e-05,0.00125885597,0.04467443171,0.008973599301,0.01886635622,0.0007729689571,0.0009747105092,0.0005501182229,0,0.02118785999,0.000917583014,0.00440036095,1.10108118e-05,0,0.01069550862,0.002893483187,1.142981011e-06,0.0002492391967,0.0003142895483,0.001622992073,0,4.254715277e-06,0.001123881396,9.014868568e-05,3.550370118e-06,0,9.717907015e-05,0.02379560909,9.399719157e-06,0.05002858078,0.002584674162,0.01334726433,0.001458767853,3.49901952e-05,0.009242646537,0.0493005339,0.05618459404,0.002433187172,0.007663124032,0.01630058701,-0.061940488,-0.01156286283,0,-0.1262144225,-0.003712731152,-0.1069853526,0.0149611561,1.334928941e-05,0.1113767239,0.005052105767,0.001539015618,4.444046715e-05,0.1260872896,7.173626933e-05,-0.2481753182,-2.958975785e-05,-0.1284079175,-0.002864916099,0.01054049206,-0.001665178583,-0.03169177738,0.001539015618,0.0334977412,0.009021446386,0,0.0149611561,0.02299548794,0.01486256532,0,-0.3480997419,0.009317708836,0.01285572167,-0.0003404106389,-0.001058432123,0,0.004719353212,4.444046715e-05,0.02299548794,0.127593332,0.004022901237,1.334928941e-05,0.0334977412,0.02398941955,0.004253345463,-0.06302334309,0.003061631945,3.746273028e-06,-0.0002105679521,0.002673939059,0,-0.0001395880593,0.1260872896,0.01486256532,0.02398941955,0.05582137195,0.1113767239,0.009021446386,0.127593332,0.1451152931,-0.2907604696,-0.02337945519,-1.268301951e-05,-0.04275714663,0.02160439613,-0.003301379515,0.01461876268,7.173626933e-05,0,0.004253345463,0.1451152931,0.005052105767,0,0.004022901237,0.05582137195
