1,1,1,4,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.07927637064,0,0,0.07723965363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4193214196,0,0,0,0,0.4085484861,0,0,0,0,0,0,0.007908626645,0,0,0,0,0.007705443347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4483218781,0,0,0,0.4385216315,0,0,-0.7428827772,0.1516537611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4385216315,0,0,0,0.4483218781,0,0,0,0.1668020787,0,-0.758031051,0,0,0,0,0,0,0,0,0,0,0,0,-0.6063773189,0,0.01514832313,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,4,4,1500,500,v1,0.09002223094,0,0,0.03129537832,0,0,0,0,0,0,0,0,0.262990018,0,0,0.09876990653,0,0,0,0,0,0,0,0,0.0548400141,0,0,0.08669074831,0,0,0,0,0,0,0,0,0.00352945236,0.04264156935,0,0.005579336024,0.005566099878,0,0.01601469079,0.00193500205,0,0,0,0,0.01407377468,0.1700342654,0,0.02224773423,0.02219495479,0,0.06385895794,0.007715866398,0,0,0,0,0.03560240191,-0.1094471676,0,0,0,0,0,0.04612382106,0.03986232953,0,0,0.07969172151,0.01831643392,0,0,0.2288831188,-0.2676689611,0,0,0,0,0,0.07969172151,0.08209018262,0,0,0.04612382106,0.02867696572,0,0,0.04332317765,-0.127200206,0,0,0,0,0,0.01831643392,0.02867696572,0,0,0.03986232953,0.08209018262,0,0,-0.2681200614,0.008531426252,0.05618787083,0,0.006893130905,0,0,0,0,0,0,0,0,0,0,-0.4327039019,0.03479175147,0.1726952482,0,0.02870927109,0,0,0,0,0,0,0,0,0,0
1,1,1,4,4,1500,500,v1,0.01067760123,0,0,0.005537265318,0,0,0,0,0,0,0,0,0.173182992,0,0,0.3530543309,0,0,0,0,0,0,0,0,0.02679809414,0,0,0.01505632477,0,0,0,0,0,0,0,0,0.03238588056,0.04418308948,0,0.01819578412,0.02917568817,0,0.09007253494,0.01513013295,0,0,0,0,0.02636603443,0.03597039321,0,0.014813575,0.02375254849,0,0.07332996713,0.01231776316,0,0,0,0,0.003318205388,0.0004698386335,0,0,0,0,0,-0.0100459986,0.1205129542,0,0,-0.006319431707,0.2530049263,0,0,0.2402385939,-0.4892505122,0,0,0,0,0,-0.006319431707,-0.005162188754,0,0,-0.0100459986,-0.0005198773173,0,0,0.007447586348,0.003462700536,0,0,0,0,0,0.2530049263,-0.0005198773173,0,0,0.1205129542,-0.005162188754,0,0,-0.3508905915,-0.005659301578,0.1323548369,0,-0.01011853279,0,0,0,0,0,0,0,0,0,0,-0.3687409693,0.01310688794,0.1078837571,0,0.01343673819,0,0,0,0,0,0,0,0,0,0
1,1,1,4,1,1500,500,v1,6.968168705e-05,0.007644918041,0.07135452249,8.834799585e-05,0.01216320325,0,0.0002692335932,0.02623399103,7.062867637e-06,0.08721157644,0,9.378927264e-07,0,0.0200783181,0,0,0.1227962242,0,0.04895121777,0.2648508768,7.13046934e-05,0,0,9.468696955e-06,0.007898873494,0.0008436791515,0,0.009656196277,0.003243096489,0.03026972952,0.002056901463,0.0001142131957,2.996181399e-06,0,0.03699654539,3.978690931e-07,0.001158285199,0,0,0.001415977763,4.334670011e-06,0.004438731636,0,5.495840075e-06,0,0,0.005425147137,0,0.0461457995,0,0.004928835612,0.05641220836,0.0001726921949,0.01894640805,0,0.0002189529267,0.0301440788,0.01201656952,0.0006672418839,0.06501572627,-0.222102236,-0.0001198465196,-0.004396911603,-0.140742263,0.03794614605,0,-3.409268092e-06,0.0583405553,0,0.01895239504,0,0.07648641429,0,0.04577565979,0,0.1505860042,0,-0.06210142436,0,-0.3546427628,0,-6.624256119e-05,0.07648641429,0.000312925094,0.03239821694,0.05575001408,0.0583405553,0.0003995211902,0.0009945253124,0.0696640011,-0.2944362567,0.005102648744,0.002797787844,0,-0.000544569517,0.04810288537,-1.290077391e-06,0,0.0003995211902,0.1058896966,0,0,0.000312925094,0.2286124756,0,-0.1842759603,0.001283680743,0,0,-6.708462138e-06,0.009030034188,0,0.04577565979,0.0009945253124,0.2286124756,9.457155252e-05,0.01895239504,0.03239821694,0.1058896966,1.18413074e-05,-0.3746819469,-0.09627097575,0,0.0161516001,-0.0003484092075,-0.01732034706,0.09369517022,0,0.0696640011,0,1.18413074e-05,0,0.05575001408,0,9.457155252e-05
1,1,1,4,0,1500,500,v1,0.05569995348,0,0.02352541826,0.311665472,0,0.08323822928,0,0,0,0.08384602055,0.02653634276,0,0,0,0,0,0,0.09165856804,0,0,0,0,0.02922074627,0,0,0,0,0,0,0.01326809997,0,0,0,0,0.04728831472,0,0,0,0,0,0.008573290163,0.003621012665,0,0.04797128828,0.0128119585,0,0.01290550922,0.004084451639,0,0,0,0,0.02184621986,0,0,0.1222391043,0,0,0,0,0.2199170595,-0.3281198596,0,-0.07949984239,0,-0.006414313162,0,0,0,0,0,0,0,0,0,0.009921863234,0,0,0,0,-0.02854909146,0,0,0.03319221368,0,0.01078115237,0,0.1786447655,0,0.04061646019,-0.06489161111,0,0,0,0,0.0306265362,0,0,0.1786447655,0,0.01974037271,0,0.03319221368,0,0.008200469588,-0.2805086816,0,0,0,0.05544731798,0.01460823118,0.01633617641,0,0,0,0,0,0,0,0,-0.2726725416,0,0,0,0.1314478891,0,0,0,0.04061646019,0.008200469588,0,0,0.01078115237,0.01974037271,0
1,1,1,4,1,1500,500,v1,0.0003899679368,0.00745848907,0.002939128952,0.009176075225,6.322305633e-05,0,0.008199241272,0.001578093495,0.0002314270025,0.003121058511,0,0.0004932061695,0.007164946316,0.002093622033,0.01061407844,0.007742257582,0.0001453975855,0,0.002028895059,0.003629229543,0.0005322255731,0.0002096551338,0,0.00113425371,0.02394465478,0.002525257632,0.01280235026,0.03207009219,0.02068902278,0.008152818254,0.002447186097,0.02274378736,0.0006419528783,0.0002528790862,0.008657470703,0.0013680993,0.1231013337,0.04442981768,0.06581787902,0.1648748398,0.005561247187,0.04191427314,0.04800972368,0.1308579955,0,0.001300071062,0.04450873065,0,0.01940426824,0.007003401783,0.002046418163,0.02598895983,0.0008766105849,0.01676596932,0.007567696695,0.02062693855,0.0001421193774,0.001983150557,0.01843110935,0.003547403083,-0.257637455,0.002942108188,-0.009129104762,0.0002310735742,-0.0003168595294,0,-0.0003820487538,0.1170925083,0.04167054834,0.0002612773185,0.05849546484,0.1522970711,0.04605774866,-0.0001371950663,0.001177325728,-0.1258394816,0.01419969454,-0.001552515664,0.01016845225,-0.0008767899218,0,-0.001188080491,0.1522970711,0.007603388662,0.03679620775,0.0610923728,0.1170925083,0.1785603098,0.04034294931,0.06193528903,-0.392454564,0.04785671842,0.0005008494345,0.01147549887,-0.01882071892,-0.003030093936,-0.00137083873,0.04605774866,0.1785603098,0.0002642222526,0,0.04167054834,0.007603388662,0.005432237818,0,0.1384054346,-0.2693450715,-0.08639083358,-0.06142581186,-0.1260123131,-0.07921942087,0,-0.0001371950663,0.04034294931,0.005432237818,0.0012010101,0.0002612773185,0.03679620775,0.0002642222526,0.003210441863,-0.446944836,0.04189530052,0.01370560765,0.0009689447286,-0.001038927462,-0.02347628108,-0.002603990592,0.001177325728,0.06193528903,0,0.003210441863,0.05849546484,0.0610923728,0,0.0012010101
1,1,1,4,0,1500,500,v1,0,0.001127816899,0,0,0,0,0.002300378034,0,0,0,0,0,0,0.0226748725,0,0,0,0,0.09496498069,0,0,0,0,0,0.2982650527,0.04751537791,0,0.03012367763,0.007803512776,0,0.1989998817,0.01591661677,0,0,0,0,0.006540714754,0,0,0.0006605882284,0,0,0,0,0,0,0,0,0.1360755952,0,0.021677643,0.01374313661,0,0.003560147715,0,0,0,0.09078846856,0.007261538291,0,-0.01040085323,0,0.003270352907,0,0,0,0,0.2026450868,0,0.0215818778,0,0.0230425328,0,0.04443698622,0,-0.1174035946,0,0.07339101841,0,0,0,0,0.0230425328,0,0.003639424712,0,0.2026450868,0,0.007056325816,0,0.2688711019,-0.2624089994,-0.1875230745,0,-0.02054051725,0,0,0,0,0,0,0,0,0,0,-0.1565991697,0.006140756737,0,0,0,0,0,0.04443698622,0.007056325816,0,0,0.0215818778,0.003639424712,0,0,-0.3876704637,0.1058098298,0,0.07011947997,0,0.01013966404,0,0,0,0,0,0,0,0,0
1,1,1,4,3,1500,500,v1,0,0,0,0,0,0.3032126494,0,0,0,0,0.1956680039,0,0,0,0,0,0,0.06650629677,0,0,0,0,0.04291758396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238066999,0,0,0.153628467,0,0,0,0,0,0,0,0,0,0,0,0,0.3825714598,0,0,0,0,-0.358553148,0,0,0,0,0,0,0,0,0,-0.08161828968,0,0,0,0,0.1056366015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01903613644,0,0,0,-0.0169913319,-0.2529165459,0,0,0,0,0,0.2769348578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169913319,0,0,0,-0.01903613644,0
1,1,1,4,3,1500,500,v1,0,0,0,0,0.02573714063,0,0,0.2799523179,0,0,0,0,0,0,0,0,0.01392071238,0,0,0.1514206941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044535893,0,0,0.484433242,-0.2874492764,0,0,0,0.2517453901,0,0,0,0,0,0,0,0,0,0,-0.185858781,0,0,0,0.1501548824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004560111387,0,0,0,0.04899574208,0,0,0,0,0,0,0,0,0,0,0.04899574208,0,0,0,0.004560111387,0,0.4019002607,0,0,0,0,0,-0.4376041709,0,0,0,0,0,0,0,0
1,1,1,4,2,1500,500,v1,0.00363797323,0.0008386934746,0.008275390493,0.005744611373,0.02417852045,0.03022827503,0.00333458675,0.02010898112,0.01610796586,0.0005507775907,0.03290690307,0.00124067297,0.04027400285,0,0.001544608639,0.1142919185,0.02079759011,0.02600139554,0,0.01729710251,0.01385555713,0.0007266751164,0.02830546572,0.001067187214,0.001134544451,0,0.001624165503,0.001266937251,0.0007585747441,0.00748485879,0,0.003016040266,0.01456920371,0.0007641033631,0.0004981628957,0.001122153932,0.0025927344,0.09677721782,0.003711648113,0.002895286994,0.007519537477,0.01710488368,0.2746400435,0.01187386981,0.06248057162,0.001746178454,0.001138434087,0.06801718298,3.106701467e-05,0.001159617139,0,3.46923015e-05,9.010162442e-05,2.077190778e-05,0.003290829273,0.0001422766974,0.0005988290268,0,8.258765634e-05,0.0004980388116,-0.1147733966,-0.007154164378,-0.001912367213,0.006539485618,-0.02212349553,0.007322804798,0.001875002432,0.004502082817,0.09483449551,0,0.007518435309,0.005076881277,0.2653317128,0,0.003525645377,-0.4487984707,0.09433574701,0,-0.001785147039,-0.02184196887,0.02494810475,0.00420460035,0.005076881277,0.01543491065,0.0007671692295,0.0004416801696,0.004502082817,0.02355356254,0.002910897364,3.556237157e-05,-0.01340821461,-0.001695149182,0,-0.0007863641043,-0.000525268987,0.005975697127,0.00465235885,0.2653317128,0.02355356254,0.03902733577,0.05589536179,0.09483449551,0.01543491065,0.02746092941,0.04590972957,0.1317044654,-0.004669473298,-0.3386441794,-0.004791209315,-0.01866532824,-0.01283334451,-0.1001409705,0,0.002910897364,0.02746092941,-0.01509337476,0,0.0007671692295,0.03902733577,-0.001004567667,-0.3228956483,-2.135359693e-05,0.00419762728,0,-0.0001728228169,-1.440819861e-05,-0.0003600457588,0.003525645377,3.556237157e-05,0.04590972957,-0.001004567667,0.007518435309,0.0004416801696,0.05589536179,-0.01509337476
