1,2,2,3,3,1500,500,v1,0,0,0,0,0,0.08864916295,0,0,0,0,0.03178384253,0,0,0,0,0,0,0.2554877133,0,0,0,0,0.0916013302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3919500677,0,0,0.1405278834,0,0,0,0,0,0,0,0,0,0,0,0,-0.1495194278,0,0,0,0,0.111354577,0,0,0,0,0,0,0,0,0,-0.35843914,0,0,0,0,0.3202742898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04920204292,0,0,0,0.008045231082,0.431628867,0,0,0,0,0,-0.4697937167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008045231082,0,0,0,0.04920204292,0
1,2,2,3,1,1500,500,v1,0,0.0008934422697,0,0,0.0003330769373,0,0.001702584278,5.950619635e-05,0.01320931014,0,0,0.01907684635,0.01026598929,0,0.04981592859,0.01382476881,0.003623986387,0,0,0.0006474469451,0.1437216294,0.2027709346,0,0.2075623489,2.970433877e-06,0,0.002074661593,2.187279368e-06,0.0004048438326,0,0,0.0007714888445,0.005985510116,0.00844471,0,0.008644255877,1.8536615e-05,0.00266802801,0.01294666194,1.364943885e-05,0,0,0.003592919236,0,0,0.05269813925,0,0,0.0002944734237,0.04238440202,0,0.0002168355435,0,0.04013411993,0.05707726186,0,0.01496207444,0,0.0764814067,0.002673064508,-0.4504757308,0,-0.00252622183,0,-0.0003844958269,0,-0.02698812763,0.0004719204875,0.04764280408,0,0.04877595556,0.0003481440213,0.06522273799,0,0.2280227257,-0.09754384564,-0.002930122597,0,-0.2144577822,-0.0008732620106,0,-0.3048359106,0.0003481440213,0,0.06200103419,0,0.0004719204875,0,0.1172636683,0,-0.6403200055,-5.120060402e-06,0,0.005043109547,-0.00113098775,0,-0.01015244868,0.06522273799,0,0.02443719284,0,0.04764280408,0,0.003895238051,0,-0.2815590872,-3.111523628e-05,-0.003614874487,0.02488221852,0,0,0,0,0.1172636683,0.003895238051,0.2095791445,0,0.06200103419,0.02443719284,0.303385586,-0.0114961998,-0.0005104743759,-0.06869869762,0,0,-0.115852592,-0.01763052947,0.2280227257,0,0,0.303385586,0.04877595556,0,0,0.2095791445
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1361861096,0,0,0.2753599295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1358717271,0,0,0,0,0.2747242675,0,0,0,0,0,0,0.05885558891,0,0,0,0,0.1190023774,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.08395143796,0,0,0,-0.19188982,0,0,0.1899341984,-0.006040024478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19188982,0,0,0,-0.08395143796,0,0,0,0.1532024198,0,0.03069175593,0,0,0,0,0,0,0,0,0,0,0,0,0.02465172958,0,0.1592424461,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0.01694703472,0.1897609408,0.2859807373,0.008800407394,0,0,0.1700993757,0,0,0.07453758679,0,0,0.006630050142,0.0001177887919,0.001382978873,0.005833658309,0,0,7.139163171e-05,0,0,0.0007483648911,0,0,0.002932621464,0.0002985721231,0.003505587683,0.00624722087,0.03161710412,0.0476488086,0.0001809641707,0.02834118364,0,0.001896962272,0.0124191134,0,0.00245948955,0.01409454545,0.002940016766,0.005239330965,0.002368088652,0.03996142982,0.01240152946,0.001229722204,0,0.001590917526,0.01041548662,0,0.000314135548,0.00180021003,3.198234707e-05,0.0006691876791,0.0003024614706,0.003386750199,0.00158397146,0.0001570648911,0,1.938445845e-05,0.003035841264,0,0.03192594695,-0.01500052547,-0.3135964161,-0.3147023492,0,0,0,0.008546553749,0.03337371882,0.0006605163873,0.0115492125,0.01816042515,0.02926904778,0.0003998882163,0.006210550925,-0.03976253734,-0.01225115736,-0.0001869327164,-0.002107995646,0,0,0,0.01816042515,0.01987185345,0.3009719904,0.2605443174,0.008546553749,0.008656960104,0.2683800187,0.05863487602,-0.6036364353,-0.009150026138,-0.0004719280832,-0.005263902123,-0.05961900631,0.05543573118,0,0.02926904778,0.008656960104,0,0,0.03337371882,0.01987185345,0,0,-0.3077314099,-0.007695179919,-0.02623385212,-0.004467944519,-0.003563779861,0.04648048902,0,0.0003998882163,0.2683800187,0,0,0.0006605163873,0.3009719904,0,0,-0.447768804,-0.0009594465402,-0.003276834918,-4.807560458e-05,-0.000454903709,-0.006352583715,0,0.006210550925,0.05863487602,0,0,0.0115492125,0.2605443174,0,0
1,2,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1097760069,0,0,0.3399650191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04748428508,0,0,0,0,0.1470539542,0,0,0,0,0,0,0.0868268616,0,0,0,0,0.2688938731,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01100500098,0,0,0,-0.4092946961,0,0,0.2676239802,0.0125758186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4092946961,0,0,0,-0.01100500098,0,0,0,0.1075455467,0,0.1726542521,0,0,0,0,0,0,0,0,0,0,0,0,0.1852300709,0,0.09496972805,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,0,1500,500,v1,0.07422052083,0.01487422984,0.3063672424,0.01708611278,0.001057600856,0,0.01343814017,0.01216252135,0.03869382595,0.2689014079,0,0.02366095145,0,0.006715621249,0,0,0.0003545765328,0,0.005884062737,0.004077667514,0.0129726849,0,0,0.007932688485,0.00342188267,0.00440122125,0,0.001650804423,0.003268208009,0.0673158803,0.003856242184,0.002952666311,0.008501917293,0,0.05908378079,0.005198851429,0.0007114295794,0,0,0.0003432119711,0.003390517602,0.01399536835,0,0.0007805222259,0,0,0.01228386633,0,3.571536139e-05,0,4.593705357e-05,1.723001115e-05,0.0001702115922,3.411140632e-05,0,3.91839673e-05,2.425419864e-06,4.02489204e-05,3.081798955e-05,2.789258418e-05,0.09239086006,-0.0707190629,-0.01681567222,-0.5132966817,-0.006785717502,0,-0.0447136856,0.006248643612,0,0.01669208755,0,0.003012407013,0,0.01463430773,0,-0.07325884695,0,-0.01258825867,0,-0.004378929817,0,-0.02064310606,0.003012407013,0.09533564586,0.01837723719,0.2982741366,0.006248643612,0.01728604628,0.01623178482,0.2594277724,-0.5849109041,-0.005067110862,-0.008218552474,0,-0.00619275126,0.1171002761,-0.01343396592,0,0.01728604628,0.0004042990329,0,0,0.09533564586,0.01638688152,0,-0.4722427833,-0.00105416054,0,0,-0.004154623403,0.02439513293,0,0.01463430773,0.01623178482,0.01638688152,0.07480055296,0.01669208755,0.01837723719,0.0004042990329,0.04338558342,-0.1359748396,-5.276234897e-05,0,-7.745238256e-05,-0.0002074417793,-6.425785693e-05,-2.947304717e-05,0,0.2594277724,0,0.04338558342,0,0.2982741366,0,0.07480055296
1,2,2,3,4,1500,500,v1,0,0,0,0,0.02409274776,0.09516206676,0,0.007802486145,0,0,0.01108339804,0,0,0,0,0,0.1228027814,0.4850491358,0,0.0397699345,0,0,0.05649302106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08809411972,0,0,0.01026020375,0,0,0,0,0,0,0,0,0.04486158734,0,0,0.01452851776,-0.5806577387,0,0,0,0.01840884123,0.1003720584,0,0,0,0,0,0,0,0,0,0.2337814374,0,0,0,-0.1589518989,-0.5367063762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1287478621,0.464886234,0,0,0.04429815472,0.05488300529,-0.4363343177,0,0,0,0,0,0.08982149081,0,0,0.04429815472,0,0,0,0.1287478621,0,-0.1405430578,0,0,0,0,0,0.02517904673,0,0,0.05488300529,0,0,0,0.464886234,0
1,2,2,3,3,1500,500,v1,0,0.0001160582745,0.000651479026,0,3.019240489e-05,0.0001757925412,0.0004662601943,0.0001052876977,0,6.094757453e-05,0.0007889250893,0,0.0009135281131,0.06506070791,0.000770952614,0.0005921852006,0.0003246202579,0.001890072032,0.003609506235,0.001132023756,0,0.0001686584434,0.008482300992,0,5.812798264e-05,0.6545068011,0.007755736841,3.702894385e-05,0.0125530541,0.07046504431,0.03631141523,0.05043147045,0,0.001696693778,0.00659219003,0,3.499780738e-06,0.0005533155584,0.0004669588927,2.22944576e-06,0,0.004242572916,0.0003586811181,0,0.00114479921,0.0001021548647,0.0003969038429,0.005137651532,4.587063124e-06,0.000725214973,0.05164920363,2.922071181e-06,0,0.0009906012377,0.000470113145,0,0.000257703587,0.002865448725,0.003979706982,0.000898670294,-0.150298859,0,0.0004621124296,-0.0006938317253,-0.0001268118418,-0.0009641602071,0,9.434209476e-05,0.003205293492,0.8144042514,0.01347650547,6.062765053e-05,0.002071638009,0.05152343885,0.002948542091,-0.6565718105,-0.001453454702,0.0588105201,-0.0009366930445,-0.001452373229,-0.0100238555,0,6.062765053e-05,0,0.01990115456,0.09235001089,9.434209476e-05,0,0.08035286691,0.005016461837,0.09986589652,-9.187964103e-05,-0.6880977748,-0.009448583614,-0.06263874345,-0.05967438229,0,0.002071638009,0,0.0009071950259,0.004691146703,0.003205293492,0,0.003180070148,0.02103341963,-0.08445431411,-5.346967384e-06,-0.0009031128233,-0.000564755048,0,-0.004542767811,-0.006161695185,0.05152343885,0.08035286691,0.003180070148,0,0.8144042514,0.01990115456,0.0009071950259,0,-0.6954968615,-6.086555192e-06,-0.00116138681,0.05200212802,0,-0.004659383292,-0.001145658379,0.002948542091,0.005016461837,0.02103341963,0,0.01347650547,0.09235001089,0.004691146703,0
1,2,2,3,0,1500,500,v1,5.875376038e-06,0,0.0006546978115,3.378405908e-05,0,0.001976356532,0,0,0.000441026368,0.0006071307128,2.807307264e-05,8.862448758e-06,0.01922778532,0,0.01371559199,0.03923166037,0,0.3001338805,0,0,0.06697524111,0.06464055024,0.004263238991,0.001345871098,0,0,0.01493325869,0,0,0.1082506843,0,0,0.07292128565,0.07037932154,0.100385726,0.001465357186,0,0.002975847577,0.002122735953,0,0.0001380914583,0.01538764072,0.006071809079,0.0007940410889,0.04645114694,0.01000429439,0.01426965099,0.0006598133489,0,0.00581455599,0,0,0.0002698191004,0,0.01186380449,0.001551489534,0,0,0,0,-0.5836308248,-3.942832674e-05,0,-0.001243872924,0,0.001013787595,0.0004254555386,0,0.03127101909,0,0.02632712377,0,0.05436817193,0,0.1022906159,-0.05592316117,-0.05399760458,0,-0.04091381536,0,-0.2981938267,-0.04467894148,0,0.0006201194445,0,0.1790005081,0,0.003566128,0,0.1657214817,-0.1056245423,0,0,-0.05518112403,0,-0.1990076395,-0.03476838618,0.05436817193,0.003566128,0,0.4020986263,0.03127101909,0.0006201194445,0,0.005672659541,-0.6543215833,0,0.001843383848,0.01034977966,-0.000931914001,-0.02956314766,0.02533251564,0,0,0,0.1162834479,0,0,0,0.002249360327,-0.05312556289,0,-0.004938573302,0,-0.001819489311,0,0,0.1022906159,0.1657214817,0.005672659541,0.002249360327,0.02632712377,0.1790005081,0.4020986263,0.1162834479
1,2,2,3,3,1500,500,v1,0,0.009559926415,0.003385989759,0,0,0,0.001637407905,0,0,0.01225425836,0,0,0.009442948836,0.02904430428,0.004306082699,0.002049835025,0,0,0.002195112926,0,0,0.01177123876,0,0,0.1527479842,0.1046371144,0.01551340543,0.002729940109,0.04817243127,0.01706198896,0.007908272827,0.008250891937,0,0.04240791738,0.06174915923,0,0.201773703,0.04493880189,0.02049256018,0.003606136785,0,0.02253817429,0.00975512329,0,0,0.0560190864,0.0815680585,0,0.005211467382,0.001160691888,0.003570017053,9.314030498e-05,0,0.001643550686,0.0002519580406,0,0,0.0002698150558,0.0002815045607,0,-0.2180606464,0,-0.01096254763,-0.0154257375,0,0,0,0.03465211312,0.06605593512,0.2037868569,0.04961599459,-0.001819025116,0.01090614717,0.01546497809,0.1465699581,-0.2712054162,-0.01064028043,-0.03053451128,-0.01588637192,0,0,0,-0.001819025116,0,0.08793855135,0.05313033141,0.03465211312,0,0.01509262779,0.2105118867,-0.3836686872,0.1443028373,-0.1119071472,-0.05764008156,-0.0559196931,-0.07846341032,0,0.01090614717,0,0,0,0.06605593512,0,0,0,-0.0299948655,-0.1712405474,-0.03937696828,-0.05726418161,0,-0.08187233111,0,0.01546497809,0.01509262779,0,0,0.2037868569,0.08793855135,0,0,-0.2862788578,0.005048984703,-0.001290806132,-0.003726231513,0,-0.001805212033,0,0.1465699581,0.2105118867,0,0,0.04961599459,0.05313033141,0,0
