1,2,2,3,4,1500,500,v1,0.04334131098,0.003182574854,0.005879829213,0.2824003635,0,0.1257411509,0.002299823644,0,0.08296442855,0.0004368809102,0.0348265982,0.269554632,0.0013012558,0.002148041041,0.008678669616,0.000542379362,0,0.009429874407,0.005825527565,0,0.00622186242,0.004045058487,0.002611797687,0.02021507126,0,0.001388529993,0.005610038559,0,0.000154283611,0.0002850400461,0.003765719368,0.0001114899453,0.00402191691,0.002614794097,2.117894079e-05,0.01306736334,0,4.583931312e-05,0.0003057233283,0,0.0001145001207,1.553347462e-05,1.910638739e-05,0.0007460520912,0.0003321860051,0.0001424951978,1.154162525e-06,9.200574709e-05,0,0.002083755369,0.003439748013,0,0.005204926184,0.0003822004184,0.0008685347706,0.03391390369,0,0.009328661085,0.0002761894376,0,0.03146074319,-0.2847880423,-0.005407728511,-0.006252868038,0,-0.1594947281,-0.3476265758,0,0.004572938135,0.01037040388,0.02175276732,0,0.001889543262,0.02810424514,0.0101874171,-0.520713131,-0.001831546902,-0.007973121902,-0.01268785242,0,-0.01081241746,0.02097290511,0,0.04461928128,0.005378892189,0.009093770797,0,0.3717980348,0.00390599917,0.0006773885072,-0.3724401343,0,-0.00515365584,-0.008205948029,-0.000226064845,-0.0002751159363,0.01499921982,0.001889543262,0.3717980348,0,0.1996565674,0.004572938135,0.04461928128,0,0.05555219008,-0.4798504816,0,-6.425045954e-05,-0.0003996558593,0.0002659370244,1.387777095e-05,0.0001679738798,0.02810424514,0.00390599917,0,0.1119399605,0.01037040388,0.005378892189,0,0.3555417154,-0.3051784739,0,-0.002412523574,-0.01252298825,0.006910561235,-0.0005561342163,0,0.0101874171,0.0006773885072,0.05555219008,0.3555417154,0.02175276732,0.009093770797,0.1996565674,0.1119399605
1,2,2,3,0,1500,500,v1,0,0,0.4424504534,0,0,0,0,0,0,0.1221556811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3006996361,0,0,0,0,0.08301984675,0,0,0,0,0,0,0.04049434229,0,0,0,0,0.01118004044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40249811,0,0,-0.5015965529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1249512276,0,0,0,0.02369643692,-0.45372849,0,0,0,0,0.3546300476,0,0,0,0,0,0,0,0,0,-0.1469665053,0,0,0,0,0.04786806249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02369643692,0,0,0,0.1249512276,0,0
1,2,2,3,2,1500,500,v1,0,0,0.228100124,0,0,0,0,0,0,0.02256147863,0,0,0,0,0.03979331669,0,0,0,0,0,0,0.003093614462,0,0,0.05374564428,0,0.1378155208,0.009923852213,0,0.1150727111,0,0,0,0.01071406265,0.01138188996,0,0.0575106101,0,0.147469712,0.01061903347,0,0.1231337332,0,0,0,0.01146459938,0.01217920903,0,0.004575960775,0,0,0.0008449272321,0,0,0,0,0,0,0,0,0.09748664491,0,0,-0.1610549951,0,0,0,0.09788692194,0,0,0.00766381299,0.01350051795,0,0,0.009623832151,-0.02386720907,0,0,0.01234211232,0,0,0,0.01350051795,0,0,0.07751273117,0.09788692194,0,0,0.0178397937,-0.2111631391,-0.03692130634,0,0.00287691468,0,0.09585579059,0,0,0,0,0,0,0,0,0,-0.0835139232,-0.04072454741,0,-0.02674412376,0,0.00163085437,0,0,0,0,0,0,0,0,0,-0.07764585376,0.003387560518,0,0,0,0,0,0.009623832151,0.0178397937,0,0,0.00766381299,0.07751273117,0,0
1,2,2,3,4,1500,500,v1,0,0,0,0,0.01975164636,0,0,0.02636647591,0,0,0,0,0.1095152817,0,0,0.03024429011,0.2724187329,0,0,0.3636518104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09565544717,0,0,0,0,0.0264166886,0,0,0,0,0,0,0.007902019376,0,0,0,0,0.002182261349,0,0.01965623492,0,0,0.02623911116,-0.5778197563,0,0,0,-0.03672639568,0,0,0,0.01706614657,0,0,0,-0.0004722807058,0,0,0.079150691,-0.08765587178,0,0,-0.6171035484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0004722807058,0,0.3941102702,0,0.01706614657,0,0.5277089579,0,-0.07858162073,0,0.06751904347,0,0,0,0,0,0,0.5277089579,0,0,0,0.3941102702,0,-0.6739667724,0,0.009074251051,0,0,0,0.0392837921,0,0,0,0,0,0,0,0
1,2,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.0298909586,0.00408924876,0,0.03901719871,0,0,0.05256083711,0,0,0,0,0,0,0.005351028682,0,0,0,0,0.06877902603,0,0,0,0,0,0,0.3247757994,0,0,0,0,0.4239356145,0,0,0,0,0,0,0.01228419609,0.00168054609,0,0,0,0.01603477915,0,0,0.02160076691,0,0,0,0,0,0,0,0,0,0,0.4284729541,0.01607924424,0,0,0.5597934989,0.2037352561,0,-0.8145050698,0.06489713401,-0.05577936751,0,0,0,0,0,0,0,0,0,0,0,0,-0.07487051599,0,-0.07167248456,0,0,0,0,0.5597934989,0,0,0,0.4284729541,0,0,0,0.08692841767,0,-0.7457727198,0,0,0,0,0.2037352561,0,0,0,0.01607924424,0,0,0,-0.8083274377,0,0.02203128368,-0.01909114849,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0,0,0,0,0.06649226872,0.03532478529,0,0.02087190733,0.4415957975,0,0.1835068403,0.03620447498,0,0,0,0,0.0004923741487,0.0002615794501,0,0.0001545561281,0.003270009567,0,0.001358865113,0.0002680935376,0,0,0,0,0,0,0,0,0.1304429911,0,0,0.01069444056,0,0,0,0,0,0,0,0,0.004486177838,0,0,0.02330500563,0,0,0,0,0,0,0,0,0.03141018367,0,0,0.009859649182,0.1397148092,0,0,0,-0.0485920073,-0.2148625376,-0.4686333653,0,0,0,0,0,0,0,0,-0.5970889564,0,0,0,0.0003974017389,0.001074447795,0.003244007296,0,0,0,0,0,0,0,0,-0.4653893591,0,0,0,0,0,0.1109824591,0,0,0.03933335567,0.04912976037,0,0,0.02012233892,0.2483638494,-0.2137880895,0,0,0,0,0,0.01545901655,0,0,0.02012233892,0.4932145602,0,0,0.03933335567,0.03839578831,-0.04819460552,0,0,0,0,0,0.008557475799,0,0,0.2483638494,0.03839578831,0,0,0.04912976037,0.4932145602
1,2,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825366464,0,0,0,0,0,0,0.2569834507,0,0,0,0,0.01823384413,0,0,0,0,0,0,0.00686526681,0,0,0,0,0.02570321504,0,0,0,0,0,0,0.00967757692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.084865958,0,0,0,0.408793509,-0.05826202662,0,0,-0.937510951,0,0,0,0,0,0,0,0,0,0,0,-0.9715672006,0,0,-0.02420577709,0,0,0,0,0,0,0,0,0,0,0,-0.9617167282,0,0,-0.03405624952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408793509,0,0,0,1.084865958,0,0,0
1,2,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09086988061,0,0,0,0,0,0,0.2208788828,0,0,0,0,0.07946289301,0,0,0,0,0,0,0.1931517342,0,0,0,0,0.1211515602,0,0,0,0,0,0,0.2944850492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4358731106,0,0,0,1.060058251,-0.6863695855,0,0,-0.3109179693,0,0,0,0,0,0,0,0,0,0,0,-0.7259419881,0,0,-0.271345625,0,0,0,0,0,0,0,0,0,0,0,-0.5822635943,0,0,-0.4150239896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.060058251,0,0,0,0.4358731106,0,0,0
1,2,2,3,0,1500,500,v1,0,0,0.005635249006,0,0,0,0,0,0,0.005509124244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4180970308,0,0,0,0,0.4087394339,0,0,0,0,0,0,0.08192639477,0,0,0,0,0.08009276736,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6004247084,0,0,0.01038677934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477533232,0,0,0,0.4373035701,0.1611473591,0,0,0,0,-0.7511852874,0,0,0,0,0,0,0,0,0,-0.7407985084,0,0,0,0,0.1507605799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4373035701,0,0,0,0.4477533232,0,0
1,2,2,3,4,1500,500,v1,0.008580915709,0.00315493198,0.0001890944391,0.0004488135498,0.007977458576,0.002357106014,0.003116992704,0.002059438841,0.00250911662,0.0007361142566,0.002344044024,0.001845235084,0,0,0.03742954029,0,0.03092326512,0.009136921676,0,0.007983065367,0.009726165009,0.002512560797,0.009086289087,0.007152740834,0.06065330898,0,0.1065632483,0.02351878776,0.03481799381,0.002086856089,0,0.03439929399,0.02769074184,0.007153351018,0.008123795313,0.02036411059,0.07738096261,0,0.1359524628,0.0300050643,0.1208167109,0.002662392797,0,0.006319159716,0.03318734334,0.00912618284,0.01036426721,0.03300343445,0.01109347897,0,0,0.004301581923,0.01732050877,0.006368204617,0,0.0009059265107,0.01610243544,0,0.006291624496,0.0041569606,-0.3984260894,-0.006649005189,-0.006141694653,-0.0009090144655,-0.009866175405,-0.004542067339,-0.004226619579,0.01963394693,0,0,0.4189925012,0.003848562555,0,0,0.02813833087,-0.3994938456,0,0,-0.03976621538,-0.03855373143,-0.01798861919,-0.01662045403,0.003848562555,0.1610093318,0.06022880561,0.00732347432,0.01963394693,0.007747015755,0.0597354304,0.02859347568,-0.2991865512,0.05281503839,0,-0.1135047002,-0.06852948983,-0.01010438888,-0.04785405223,0,0.007747015755,0.06792372041,0.06620080352,0,0.1610093318,0.01822682139,0.06610043154,-0.1286328123,-0.08214703677,0,-0.1448163059,-0.1041943942,-0.01293122999,-0.06567013684,0,0.0597354304,0.01822682139,0.05945797624,0,0.06022880561,0.06792372041,0.04359371255,-0.2632664891,0.01367699206,0,0,-0.001660832289,-0.005304972855,-0.009013787692,0.02813833087,0.02859347568,0.06610043154,0.04359371255,0.4189925012,0.00732347432,0.06620080352,0.05945797624
