1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1266098196,0.4359277958,0,0,0,0.0351108178,0,0,0.01211369352,0,0,0,0.0191978385,0.06609970258,0,0,0,0.00532385096,0,0,0.00183679854,0,0,0,0,0.2811017154,0,0,0,0,0,0,0.007811339544,0,0,0,0,0.006941613359,0,0,0,0,0,0,0.001925014368,0,0,0,0,0,0,0,0,0,0,0,0.2174233575,0.1584610619,0,0,0.06063418484,0.005123535819,0.2575861449,0,-0.1535701954,-0.3984440427,0,0,0,0,0,0,0,0,0,0,0,-0.3362698403,0,-0.02371971048,0.06556145754,0,0,0,0,0,0,0,0,0,0,0,-0.3328825847,0,0,0.2238261865,0,0,0,0.06063418484,0,0,0,0.2174233575,0,0,0,-0.1772899057,0,0,-0.008081789186,0,0,0,0.005123535819,0,0,0,0.1584610619,0,0,0
1,1,2,3,2,1500,500,v1,0,0.006214177183,0.0005703251652,0,0.08293714783,0,0.006654978167,0.03889978964,0.1087730176,0.001162695784,0,0.01438597716,0,0.003524774577,0,0,0.2042585791,0,0.005752510969,0.09580285754,0.2678874618,0,0,0.03542995304,0.0005451118499,0.0001074119934,0,0.0001365127753,0.0004663760839,4.280309512e-05,0.0001752987763,0.0004994583457,0.00816345149,0,8.726070893e-05,0.001079672416,0.06839285213,0,0,0.01712767399,0,0.005370321258,0,0,0,0,0.0109482279,0,0.0007188361289,0,0.0001416436307,0.0001800186786,0,0.0006150076885,0,0,0.008208163699,0.0002311655742,0.000658633093,0.003849853167,-0.6012568541,0,-0.01284048284,-0.001719983327,-0.1215920009,0,0.1101061171,0.1033910393,0,0.005641409531,0,0.02605162704,0,0.009206606399,0,-0.01558221109,0,-0.009258704416,0,-0.3000194645,0,-0.2792476731,0.02605162704,0,0.01088068955,0.008906138027,0.1033910393,0,0.01163801561,0.01821591649,-0.296526503,-0.0006136064196,-0.0002689940896,0,-0.000901718128,-0.0001183622022,0.008567201939,0,0,0.4427826526,0,0,0,0.2076698865,0,-0.003342047002,-0.08479140942,0,0,0,-0.01624302415,0,0.009206606399,0.01163801561,0.2076698865,0.2130254657,0.005641409531,0.01088068955,0.4427826526,0.02783606984,-0.5302863785,-0.0008900950533,0,-0.0003709787353,0,-0.001270269308,-0.01202356114,0,0.01821591649,0,0.02783606984,0,0.008906138027,0,0.2130254657
1,1,2,3,2,1500,500,v1,0,0,0.08252797882,0,0,0,0,0,0,0.0586220577,0,0,0,0,0.2565495742,0,0,0,0,0,0,0.0335830065,0,0,0,0,0.294005801,0,0,0.1122938672,0,0,0,0.03848612401,0.07976564622,0,0,0,0.02475456723,0,0,0.009454868155,0,0,0,0.003240437232,0.006716071742,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1940494495,0,0,-0.1243745593,0,0,0,0,0,0,0.06447650521,0,0,0,0.005998163194,-0.1238444739,0,0,0.07686136103,0,0,0,0,0,0,0.2802752617,0,0,0,0.1973607505,-0.03250369255,0,0,-0.1510262259,0,-0.181877202,0,0,0,0,0,0,0,0,0,-0.380416626,0,0,0.02718175193,0,-0.012172247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005998163194,0.1973607505,0,0,0.06447650521,0.2802752617,0,0
1,1,2,3,0,1500,500,v1,0,0,0,0,0.4578023057,0,0,0.2074511013,0,0,0,0,0,0.0002103443482,0,0,0.001909881326,0,9.255933034e-05,0.0008654543228,0,0,0,0,0,0.03052748751,0,0,0,0,0.01343322901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196598344,0,0,0,0,0,0.1785070572,0.008651057764,0,0.08088968786,0.2506560721,0,0,0,-0.6119077559,0,0,0,0,0.07484944239,0,0,0,0.032797321,0,-0.4355206265,0,-0.0001639979266,0,0.00266845109,0,0,0,0,0,0,0,0,0,0,-0.02838433177,0,-0.0433801768,0,0,0,0,0,0,0.3745837955,0,0,0,0.1672937309,0,0,0,0,0,0,0,0,0.032797321,0,0.1672937309,0,0.07484944239,0,0.3745837955,0,-0.6527834672,0,0,-0.02822033402,0,0,0.2479876211,0,0,0,0,0,0,0,0
1,1,2,3,2,1500,500,v1,0.2687101003,0,0,0.1183638922,0,0,0,0,0,0,0,0,0.001964927951,0.01058028921,0.003534346504,0.004557483006,0,0,0.004942575591,0,0,0.00626715872,0,0,0.03533570557,0.02827272567,0.009444506395,0.05509664171,0,0,0.01320758639,0,0,0.01674714704,0,0,0.0512962654,0.007622347611,0.01371043535,0.07998289295,0.03051340074,0,0.01767938599,0.01344082293,0,0.02431155924,0,0,0.03627955356,0.005390945447,0.02902791522,0.05656832181,0.0215807632,0,0.01250383875,0.009506092725,0,0.01356037272,0,0,0.06091317631,-0.3773119607,0,0,0,0,0,0.08301267554,0.0166400883,0.09590882729,0.03487730674,0.1467063108,0.03927383769,0.04480711969,0.06130325546,-0.1696173096,-0.001929885938,-0.01482959766,-0.008830163797,0,0,0,0.1467063108,0.3295657396,0,0,0.08301267554,0.145032437,0,0,-0.2017849867,-0.0472457503,-0.03809973759,-0.02394652267,0,0,0,0.03927383769,0.145032437,0,0,0.0166400883,0.3295657396,0,0,-0.4683984715,-0.08365502249,-0.02321469497,-0.03134368831,0.03567077733,0,0,0.04480711969,0,0,0,0.09590882729,0,0,0,-0.5506158711,-0.02224521801,-0.01213136974,-0.0408812962,0.02524239906,0,0,0.06130325546,0,0,0,0.03487730674,0,0,0
1,1,2,3,2,1500,500,v1,0.0003202766705,0.003358226621,0.002282334235,0.0003112337653,0,0,0.0003118598685,0,0.0267497232,0.04623059434,0,0.03690008896,0,0.0470201365,0,0,0,0,0.01831428841,0,0.005520389918,0,0,0.007615139698,0.0009811009812,0.3287820424,0,0.02062153223,0.004846014006,0.003293471501,0.1280602226,0.0004500224259,0.0386005913,0,0.0667120278,0.05324785017,0.001682524584,0,0,0.035364591,0.0007925883395,0.00564809013,0,0.0007702098714,0,0,0.1144068032,0,1.631669422e-06,0,0.0005467975422,3.429567824e-05,7.686319535e-07,8.059407772e-06,0,7.46929886e-07,0,0.0002129770059,7.48432471e-07,0,-0.1434782289,-0.000631023852,-0.003662949779,0.01490183829,0,0,-0.02596563484,0.003829666764,0,0.5381898554,0,0.0796747032,0,0.2080256345,0,-0.5454220533,0,-0.06518491598,0,0,0,-0.005263880118,0.0796747032,0.001669048651,0.01191519253,0.002098694407,0.003829666764,0.001621930223,0.001091439229,0.04226691185,-0.2034418883,-0.02009455262,-0.4315342433,0,-0.004999356315,0.03744579315,-0.08716434078,0,0.001621930223,0,0,0,0.001669048651,0,0,0.03158709034,-0.03554157696,0,0,-0.001561448531,-0.08192470242,0,0.2080256345,0.001091439229,0,0.07465877076,0.5381898554,0.01191519253,0,0.1029320129,-0.5632100905,-3.345038218e-05,0,-0.0007578339401,-1.513532938e-06,-8.781767159e-06,0,0,0.04226691185,0,0.1029320129,0,0.002098694407,0,0.07465877076
1,1,2,3,3,1500,500,v1,0,0.005266463504,0,0,0.04719737712,0,0.0002550996584,0.01445025649,0.001757472087,0,0,0.0003983145907,0.001647009945,0.003072933887,0.0002501544237,0.01931673756,0.11015834,0,0.002282556067,0.03372679508,0.004101927256,0.0005576495199,0,0.0009296634002,0.005138655186,0.000285886957,2.327283619e-05,0.0003383023481,0.001143562019,0,0.0002123550432,5.539244316e-05,0.0003816182008,5.188029753e-05,0,8.649019157e-05,0.1434521798,0.004277549284,0.0006496912053,0.009444145891,0,0,0.05016866909,0,0,0.001448305344,0,0,0.1226923989,0.003658520797,0.006825940893,0.008077429822,0,0.02730410239,0.04290847563,0,0.2446958982,0.005070266192,0.001322570105,0.07491769046,-0.2349124393,0,-0.004097197407,0,0.04192693262,0,-0.002155605375,0.2847497979,0.004052389519,0.0137472263,0.001380023927,0.01831573727,0.05136279642,0.01048570716,0.003076599072,-0.3067521493,-0.007259268051,-0.004360696022,-0.0008058925589,0.1007017828,0,-0.005031559842,0.01831573727,0,0.04542387895,0,0.2847497979,0,0.002276653656,0,-0.261646824,0.002216445983,-0.0002649819226,-7.511785414e-05,-0.0003871028424,0,-0.0004681055006,0.05136279642,0,0.1830471572,0,0.004052389519,0,0.05662686874,0,-0.1183914875,-0.1284595056,0.006982835526,-0.002090071586,0,0,0,0.01048570716,0.002276653656,0.05662686874,0.009361220637,0.0137472263,0.04542387895,0.1830471572,0.002121685438,0.006999245491,-0.07580063043,-0.03666702478,-0.01152961103,0,-0.02731605485,-0.3024113993,0.003076599072,0,0,0.002121685438,0.001380023927,0,0,0.009361220637
1,1,2,3,4,1500,500,v1,0,0,0,0,0.005726323817,0.1215710338,0,0.003423986665,0,0,0.1570100201,0,0.002652482894,0.09920376755,0.001071055609,0.1069017823,0.003625749984,0.07697541877,0.02300794098,0.002167973728,0,0.008328176063,0.09941440551,0,4.823598059e-05,0.004401726279,4.752333242e-05,2.693397626e-06,0,0,0.001020875124,0,0,0.0003695257987,0,0,0.0006003641525,0.001464843065,0.0005914942505,3.352309548e-05,0,0,0.0590368876,0,0.04250994741,0.004599264703,0,0.05490195725,0.0005432727291,0.001325544315,0.04957581082,3.03352282e-05,0,0,0.053422795,0,0.001811922064,0.01149792349,0,0.001083417072,0.1503019747,0,0,0,-0.007497822155,-0.1762157925,0,0.001784636213,0.008160396817,0.1762491847,0.002565080659,9.963232949e-05,0.3289590642,0.04064982563,0.01994496037,-0.2795646125,-0.1095498023,-0.1156631233,-0.009399191571,-0.002580092552,0.0989928429,0,9.963232949e-05,0,0,0,0.001784636213,0,0,0,-0.157117023,-5.076576652e-05,-0.003277417291,-0.0004170061651,0,0,0,0.3289590642,0,0.009572214192,0.01304236344,0.008160396817,0,0.00586032138,0.02164255927,-0.2519187933,-0.0006321556329,-0.06049068188,-0.005190496405,0,0,0.05409966763,0.04064982563,0,0.00586032138,0,0.1762491847,0,0.009572214192,0,-0.299741858,-0.0005732576369,-0.05470582333,-0.02565879962,0,0,-0.0002104423408,0.01994496037,0,0.02164255927,0,0.002565080659,0,0.01304236344,0
1,1,2,3,0,1500,500,v1,0.003963720798,0,0.2302498374,0.0041120641,0,0.002040619669,0,0,0,0.3663270772,0.01180771366,0,0,0,0,0,0,0.002041813541,0,0,0,0,0.0118146218,0,0,0,0,0,0,0.08994241801,0,0,0,0,0.1430982253,0,0,0,0,0,0.0008537070882,0.04959126242,0,0.0008856573025,0.0004395091291,0,0.07889960932,0.002543148057,0,0,0,0,0.0006817404617,0,0,0.0007072547794,0,0,0,0,0.3087555018,-0.007806427101,0,-0.5371820632,0,-0.01308989525,0,0,0,0,0,0,0,0,0,-0.01602864179,0,0,0,0,-0.01367628568,0,0,0.008022293904,0,0.1160128434,0,0.008363712808,0,0.1970280959,-0.4186915267,0,0,0,0,0.2099975809,0,0,0.008363712808,0,0.006583710869,0,0.008022293904,0,0.03797368041,-0.3631417412,0,0,0,-0.00173299226,0.1184905366,-0.002938746493,0,0,0,0,0,0,0,0,-0.009539419318,0,0,0,-0.001384584923,0,0,0,0.1970280959,0.03797368041,0,0,0.1160128434,0.006583710869,0
1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6448919141,0,0,0,0,0.09347763378,0,0,0,0,0,0,0.1038498246,0,0,0,0,0.01505312079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1246581949,0,0,0,0,0,0,0.01806931182,0,0,0,0,0,0,0,0,0,0,0,0.5671926338,0,0,0,0.08199719866,0,0.2463694679,0,-0.6791626616,0,0,0,0,0,0,0,0,0,0,0,0,-0.5437228794,0,0.1109296744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08199719866,0,0,0,0.5671926338,0,0,0,-0.5682330057,0,0,0.1354397905,0,0,0,0,0,0,0,0,0,0,0
