1,1,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.002629462846,0,0.1612884604,0.1195894427,0,0,0,0,0,0.2531972013,0,0,0,0,0.1293092754,0,0,0,0,0,0,0.2029949727,0,0,0,0.0004311687632,0.02644743436,0,0,0,0.0196097968,0,0,0.04151826078,0,0,0,0.000924784986,0,0,0,0,0.04205973903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004869040685,0,0.06253705128,0,0.1857003219,0,0.06327404711,0.2088753809,-0.1059269972,0,-0.3138686942,0,0,0,0,0,0,0,0,0,0,0,-0.2491022031,0,0,0.165228137,0,0,0,0.1857003219,0,0,0,0.004869040685,0,0,0,-0.2892577808,0,0.01357098252,0.06476649135,0,0,0,0,0,0,0,0,0,0,0,-0.09235601467,0,-0.03469022727,0,0,0,0,0.06327404711,0,0,0,0.06253705128,0,0,0
1,1,2,3,0,1500,500,v1,0,0.01312996528,0,0,0,0,0.06948469141,0,0.03820177403,0,0,0.0220650718,0,0,0,0,0,0,0,0,0.1189394364,0,0,0.06869856886,0,0,0,0,0.00416060206,0,0,0.0220181961,0.01210531607,0,0,0.006991944094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09920494585,0,0,0,0,0.5249994881,0,-0.7559547884,0,0.07814604395,0,0,0,0.0434966908,0,0,0,0,0,0,0,0,0.03954132946,0,0,0,0,0,-0.1626116804,0,0,0.1229757563,0,0,0,0.6438867994,0,-0.6347089565,0,0,0,0.004352265044,0,-0.003955361313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6438867994,0,0.11720055,0,0.1229757563,0,0.06740497631,0.08249830896,0,0,0,0,-0.5937400115,0,0,0,0,0.06740497631,0,0,0,0.11720055
1,1,2,3,3,1500,500,v1,0,0,0,0,0,0.2017986408,0,0,0,0,0.2973015418,0,0,0,0,0,0,0.07717546145,0,0,0,0,0.1136993965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1253508165,0,0,0.1846741429,0,0,0,0,0,0,0,0,0,0,0,0,0.4336335703,0,0,0,0,-0.4212172778,0,0,0,0,0,0,0,0,0,-0.1537007663,0,0,0,0,0.1661170588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003819283633,0,0,0,-0.01480515488,-0.2551002191,0,0,0,0,0,0.2675165116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01480515488,0,0,0,-0.003819283633,0
1,1,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05677091646,0,0,0,0,0.06892176885,0,0,0,0,0,0,0.326913643,0,0,0,0,0.396883967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06797988167,0,0,0,0,0,0,0.08252982306,0,0,0,0,0,0,0,0,0,0,0,0.2579709041,0,0,0,0.3112887406,0,-0.502704002,0,0.1231975763,0,0,0,0,0,0,0,0,0,0,0,0,0.2707333673,0,-0.6502397936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112887406,0,0,0,0.2579709041,0,0,0,-0.5270422167,0,0,0.1475357914,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,3,1500,500,v1,0,0,0,0,0.1745752608,0,0,0.1066795126,0,0,0,0,0,0,0,0,0.2175427101,0,0,0.1329360767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228583533,0,0,0.1396829068,0.1216817657,0,0,0,0.1745714586,0,0,0,0,0,0,0,0,0,0,0.1896751418,0,0,0,0.106578078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2712424525,0,0,0,-0.173137388,0,0,0,0,0,0,0,0,0,0,-0.173137388,0,0,0,-0.2712424525,0,0.2811495376,0,0,0,0,0,0.01510368775,0,0,0,0,0,0,0,0
1,1,2,3,0,1500,500,v1,0,0,0.005005800831,0,0,0,0,0,0,0.006633737541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002570350032,0,0,0,0,0.00340625368,0,0,0,0,0,0,0.4224925229,0,0,0,0,0.559891335,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9111861358,0,0,0.01035370046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5841288708,0,0,0,0.7671196953,-0.9064405023,0,0,0,0,0.005608085588,0,0,0,0,0,0,0,0,0,0.01596178514,0,0,0,0,-0.916794183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7671196953,0,0,0,0.5841288708,0,0
1,1,2,3,4,1500,500,v1,0.01231518028,0,0,0.001055830359,0.3125493758,0,0,0.1935128244,0,0,0,0,0,0,0,0,0.1342711411,0,0,0.08313306561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03453487305,0,0,0.002960814748,0,0,0,0,0,0,0,0,0.005350309593,0,0,0.0004587037434,0.1357865565,0,0,0.08407132476,0.3660918337,-0.01323335514,0,0,-0.4393623412,0,0,0,0,0,0,0,0,0,0,-0.2349145624,0,0,0,0.2033480642,0,0,0,0.076093077,0,0,0,0.006312969474,0,0,0,0,0,0,0,0,0,0,0.006312969474,0.03006592804,0,0,0.076093077,0.01728382244,0,-0.01813206852,0,0,0,-0.03680529581,0,0,0,0,0.01728382244,0,0,0,0.03006592804,0,-0.2860529231,0,0,0,-0.004898713373,0,0.2044477779,0,0,0,0,0,0,0,0
1,1,2,3,0,1500,500,v1,0.0003083043132,0,0.0003753602237,0.004079570181,0,0.0001612841345,0,0,0.001906306051,0.003112202704,0.0001230179379,0.002192916592,0,0,0.0001976778311,0,0,0.0002422310946,0,0,0.002863062773,0.0008592949965,0.0001847594609,0.003293520395,0.01349520651,0,0.004748746986,0.1206729682,0,0.01354277167,0,0,0.06877837862,0.02064255006,0.1122864064,0.07911911498,0.01468423629,0,0.00516714752,0.1313051696,0.01210349339,0.01473599231,0,0.1601568601,0.006331735798,0.02246131488,0.1221796882,0.00482947119,0.002438957228,0,0,0.02180894437,0.002010312427,0,0,0.02660102465,0,0,0,0,-0.3811381439,-0.0006280118055,0,0.00324444675,0,-0.0002141799229,-0.002703399792,0.04586921462,0,0,0.01501747814,0.4102245545,0,0,0.06519790292,-0.2103600058,0,0,-0.001043785891,0,-0.0004221150319,-0.005910715323,0.4102245545,0.02074126213,0,0.003911630686,0.04586921462,0.2744092866,0,0.02670720255,-0.2800861019,-0.133981838,0,-0.02506623505,0,0.05256807014,-0.1438811271,0,0.2744092866,0,0.01000664467,0,0.02074126213,0,0.007640043999,-0.1570158371,-0.1458924663,0,-0.02736689977,-0.1688550407,-0.07622507249,-0.01112816415,0,0,0,0.1063936682,0,0,0,0.1223491951,-0.4493573567,-0.0241882083,0,0,-0.02728397998,0,0,0.06519790292,0.02670720255,0.007640043999,0.1223491951,0.01501747814,0.003911630686,0.01000664467,0.1063936682
1,1,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002906293182,0,0,0,0,0,0,0.005764600584,0,0,0,0,0.01426344375,0,0,0,0,0,0,0.02829138391,0,0,0,0,0.3180083036,0,0,0,0,0,0,0.630765975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5023532194,0,0,0,0.9970046117,-0.9909294775,0,0,-0.008642395926,0,0,0,0,0,0,0,0,0,0,0,-0.9573257065,0,0,-0.04224616669,0,0,0,0,0,0,0,0,0,0,0,-0.05088856266,0,0,-0.9486833111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9970046117,0,0,0,0.5023532194,0,0,0
1,1,2,3,2,1500,500,v1,0,0.005776142913,0.003837300805,0,0.01214491938,0.005404774388,0.002072097281,0.003206001999,0.004648835212,0.001163117215,0.005417163834,0.01007748811,0,0.4550768575,0.01330045743,0,0.04181058362,0.01860669177,0.003841253305,0.01103711029,0.01600426543,0.002732275251,0.01864934417,0.03469316229,0,0.1541474437,0.004505242309,0,0.006735674626,0.004474752453,0.001301141484,0.00241631367,0.005421098794,0.000925499151,0.001356334015,0.01175155843,0,0,0.00312090891,0,0,0.003099787723,0,0,0.004365999473,0.0006411194667,0.0009395709758,0.00437600772,0,0,0.1021348473,0,0,0.004462916044,0,0,0.009383728271,0.0008621089236,0.001600998511,0.002477105912,-0.1997702139,0,-0.007844430777,-0.004908095135,-0.01534313847,-0.01051544633,-0.01469799945,0,0,0.278532117,0.03065628823,0,0,0.002082361091,0.00627895854,0.1529233356,0,-0.4263864119,-0.01583757277,-0.05284408123,-0.03524010613,-0.05059927329,0,0,0.02481299588,0.01663452825,0,0,0.008808129065,0.004936923923,-0.4375579503,0,0.1428428982,-0.005066227797,-0.008506758871,-0.005504123577,-0.01659297145,0,0,0.09499373672,0.04081200607,0,0,0.02507589298,0.04070940439,-0.0770715716,0,0,-0.003719697292,0,-0.003968749405,-0.008592054481,0.002082361091,0.008808129065,0.02507589298,0.03880539548,0.278532117,0.02481299588,0.09499373672,0.08402997363,-0.3680819249,0,0,0.09646717217,0,-0.006062893887,-0.01185920011,0.00627895854,0.004936923923,0.04070940439,0.08402997363,0.03065628823,0.01663452825,0.04081200607,0.03880539548
