1,1,2,3,3,1500,500,v1,0,0,0,0,0.116870986,0,0,0.3314537474,0,0,0,0,0,0,0,0,0.05915744938,0,0,0.1677743891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08465534425,0,0,0.2400880838,0.4375817214,0,0,0,-0.3389093253,0,0,0,0,0,0,0,0,0,0,-0.08577903185,0,0,0,0.1844514434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04022135323,0,0,0,-0.1077872653,0,0,0,0,0,0,0,0,0,0,-0.1077872653,0,0,0,-0.04022135323,0,-0.1544578887,0,0,0,0,0,0.2531302934,0,0,0,0,0,0,0,0
1,1,2,3,2,1500,500,v1,0,0.004915876453,0,0,0,0,0.03296323336,0,0.03102081452,0,0,0.2388752756,0,0,0,0,0,0,0,0,0.04613246768,0,0,0.3552423138,0,0,0,0,0.004433763243,0,0,0.02973044051,0.02797851991,0,0,0.2154481356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001720747651,0,0,0,0,0.0115384117,0,-0.1386821886,0,-0.03778263319,0,0,0,0.2097753774,0,0,0,0,0,0,0,0,0.4188476473,0,0,0,0,0,-0.303018396,0,0,0.01594725359,0,0,0,0.1078307896,0,-0.1442481813,0,0,0,-0.0315135223,0,0.2090722702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1078307896,0,-0.02192253559,0,0.01594725359,0,-0.1518214077,-0.06929615667,0,0,0,0,-0.01322253798,0,0,0,0,-0.1518214077,0,0,0,-0.02192253559
1,1,2,3,1,1500,500,v1,0,0,0.02556358061,0,0,0,0,0,0,0.03084899026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2200100033,0,0,0,0,0.2654982708,0,0,0,0,0,0,0.207580389,0,0,0,0,0.250498766,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003200735754,0,0,0.05515016794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02712501214,0,0,0,-0.05079913599,0.1335510536,0,0,0,0,-0.08160162137,0,0,0,0,0,0,0,0,0,-0.02645145349,0,0,0,0,0.0784008855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05079913599,0,0,0,-0.02712501214,0,0
1,1,2,3,3,1500,500,v1,0,0,0.2195215061,0,0,0,0,0,0,0.2228843769,0,0,0,0,0.0551127347,0,0,0,0,0,0,0.004008006831,0,0,0.1002109097,0,0.09899041606,0.01177823604,0,0.0843990117,0,0,0,0.007198958024,0.08569192818,0,0.01823476222,0,0.01801267651,0.002143213092,0,0.0153575685,0,0,0,0.001309950066,0.01559283255,0,0.03539301373,0,0,0.004159899069,0,0,0,0,0,0,0,0,0.1809056758,0,0,-0.3990496738,0,0,0,0.225984347,0,0,0.2561308521,0.02651755573,0,0,0.01858010842,-0.124196911,0,0,-0.05894373055,0,0,0,0.02651755573,0,0,0.1611633317,0.225984347,0,0,0.1660526813,-0.5059087585,-0.1101243698,0,-0.1057840648,0,0.1521979329,0,0,0,0,0,0,0,0,0,-0.5606184073,-0.01929574438,0,-0.01841284592,0,0.02870774221,0,0,0,0,0,0,0,0,0,-0.1294201142,-0.03891448759,0,0,0,0,0,0.01858010842,0.1660526813,0,0,0.2561308521,0.1611633317,0,0
1,1,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.05962184016,0,0,0.3710582443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757550705,0,0,0,0,0.4714638694,0,0,0,0,0,0,0.003059581535,0,0,0,0,0.01904139406,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01340912902,0,0,0,0.08344166377,0,0,-0.3451558596,0.2805886621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08344166377,0,0,0,0.01340912902,0,0,0,0.3023045813,0,-0.3668717785,0,0,0,0,0,0,0,0,0,0,0,0,-0.08628311654,0,0.02171591972,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,3,1500,500,v1,0.1701450795,0,0,0.008200587638,0.004960167718,0.0200951107,0,0.04313775631,0,0,0.0120206203,0,1.743726235e-05,0,0.0003257849541,5.489926511e-06,4.244553801e-05,0.0001719594646,0,0.0003691418071,0,0.0001631428886,0.0001028637991,0,0.005305189943,0,0.07367860679,0.005025310556,0,0,0,0,0,0.03689593577,0,0,0.005119196151,0.003805305392,0.07109552049,0.00484912901,0.3177359021,0,0.00119805773,0.01531411381,0.03752643418,0.03560240715,0,0.02244779952,0.001223480018,0.0009094621443,0,0.001158934386,0.07593839261,0,0.0002863339576,0.00366004968,0.002213799921,0,0,0.0192530509,-0.2826615175,0.1527762281,0,0,-0.0463610627,-0.03210736799,0,0.01692938461,0.006809155561,0,0.2125500599,0.0161961159,0.00212666605,0,0.1058461966,-0.3698506283,-2.229598377e-05,0,-0.0004888799348,-0.0003323812734,-0.0002693725607,0,0.0161961159,0.07955905234,0,0,0.01692938461,0.003858266045,0,0,-0.1136249111,-0.01015237097,0,-0.1105705566,0,0,0,0.00212666605,0.003858266045,0.01037462334,0.08499928612,0.006809155561,0.07955905234,0.0828818018,0.05085755067,0.07098908294,-0.009619122414,-0.004776265096,-0.1012047344,-0.2836822948,0,-0.05819448373,0,0,0.0828818018,0,0,0,0.01037462334,0,-0.2021695584,-0.002312173621,-0.001158653306,0,0.07529452108,0,-0.01547750611,0.1058461966,0,0.05085755067,0,0.2125500599,0,0.08499928612,0
1,1,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0.3809173167,0,0,0.2190494029,0,0,0,0,0,0,0,0,0.128461121,0,0,0.0738725456,0,0,0,0,0,0,0,0,0.1255189729,0,0,0.07218064093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3645933975,0,0,0,0,0,-0.530388968,0,0,0,0,0,0,0,0,-0.3532173634,0,0,0,0,0,0.187421764,0,0,0,0,0,0,0,0,-0.3429671756,0,0,0,0,0,0.1771716338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1609931582,0,0,0,0.08770022014,0,0,0,0,0,0,0,0,0,0,0.08770022014,0,0,0,0.1609931582
1,1,2,3,2,1500,500,v1,0,0.0680706996,0.007306281691,0,0.0700566751,0.001577322234,0.02619241363,0.07404659234,0.01318518894,0.01494254116,0.006414152128,0.05753335884,0,1.583023392e-05,0,0,0.05624661314,0.001266389439,5.659218002e-05,0.05945000998,0.01058603224,0,0.005149749582,0.0461919806,0,1.51625876e-05,0,0,0.05234715217,0.00561861479,5.420538268e-05,0.02014226782,0.01013956219,0,0.01149098629,0.04424381574,0,0,0,0,0,0.0627616162,0,0,0.01354933972,0,0.1283577712,0.05509814309,0,0,6.440643381e-06,0,0,0.02223560701,0,0,0.02288433504,2.302493138e-05,0.008555872343,0.02418765985,-0.5371431549,0,-0.01403920413,-0.01851120933,-0.1440924865,-0.007950198541,-0.008817988343,0,0,5.6074981e-05,0,0,0,0.0002005238514,0,-0.3226517425,0,-7.239681837e-05,0,-0.1156899873,-0.00634469603,-0.007454960422,0,0,0.08938216616,0.09708083874,0,0,0.03297544994,0.1983288317,-0.2303305779,0,-6.922319592e-05,0,-0.06358111872,-0.0009746174403,-0.04607490635,0,0,0.2237669019,0.02453515875,0,0,0.2365085909,0.09973164537,-0.03378072133,0,0,0,0,-0.1774539535,-0.06854964151,0.0002005238514,0.03297544994,0.2365085909,0.01755906014,5.6074981e-05,0.08938216616,0.2237669019,0.07596272236,-0.3375444146,0,0,-2.944587393e-05,0,-0.003951421295,-0.04706785515,0,0.1983288317,0.09973164537,0.07596272236,0,0.09708083874,0.02453515875,0.01755906014
1,1,2,3,0,1500,500,v1,1.576917144e-06,0,0,0.0001774326223,0.0001917848731,0,0,0.0002103211274,0,0,0,0,0,0,0,0,0.3589017824,0,0,0.3935901006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.154755216e-06,0,0,0.0004674875378,0,0,0,0,0,0,0,0,0.0006687821171,0,0,0.07525047543,0.08133737017,0,0,0.08919873145,-0.6145965397,-0.0001784799514,0,0,0.0003947304192,0,0,0,0,0,0,0,0,0,0,0.1639482646,0,0,0,-0.7017961884,0,0,0,0.001011468565,0,0,0,0.1137870875,0,0,0,0,0,0,0,0,0,0,0.1137870875,0.3877356538,0,0,0.001011468565,0.4190362368,0,-0.07606197195,0,0,0,-0.0004703987105,0,0,0,0,0.4190362368,0,0,0,0.3877356538,0,-0.7020503283,0,0,0,-0.07588349203,0,0.1635535341,0,0,0,0,0,0,0,0
1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.001128486997,0,0,0.005248533154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07590199699,0,0,0,0,0.3530161612,0,0,0,0,0,0,0.09993100749,0,0,0,0,0.4647738142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04996752823,0,0,0,0.1892469143,0,0,-0.1656056512,0.006129320926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1892469143,0,0,0,0.04996752823,0,0,0,-0.4442989383,0,0.2848225951,0,0,0,0,0,0,0,0,0,0,0,0,0.2909519058,0,-0.4504282463,0,0,0,0,0,0,0,0,0,0,0,0
