1,1,2,3,3,1500,500,v1,0,0.145053275,0.0002227622998,0,0.1385966492,0.04102211739,0.09895432992,0.06580742192,0,0.03354904839,0.001226239764,0,0,0,0,0,0.07279856767,0.02154706774,0,0.03456567014,0,0,0.0006440884317,0,0,0,0,0,0.1403439572,0.0002155300711,0,0.09574166624,0,0,0.03245984078,0,0,0,0,0,0,1.918019036e-05,0,0,0.003532069929,0,0.002888626734,0.0001055812052,0,0,0,0,0,0.02287224521,0,0,0.02185415356,0,0.01560328575,0.01037662535,-0.2257167049,0,-0.2075003219,-0.0140624934,-0.1935808439,-0.04224653475,0,0,0,0,0,0,0,0,0,-0.2410915548,0,0,0,-0.03234856489,-0.02217117059,0,0,0,0.3248384425,0.0001794095526,0,0,0.2198051874,0.03642037772,-0.1960158208,0,0,0,-0.1814285227,-0.01005127197,0,0,0,0.22613048,0.09911222695,0,0,0.1152111347,0.002963092416,-0.08853147003,0,0,0,0,-0.0002860932295,-0.003632507289,0,0.2198051874,0.1152111347,0,0,0.3248384425,0.22613048,0,-0.6148582528,0,0,0,0,0.02583309148,-0.001631667494,0,0.03642037772,0.002963092416,0,0,0.0001794095526,0.09911222695,0
1,1,2,3,3,1500,500,v1,0,0.001190776402,0,0,0,0,0.0001676239598,0,0,0,0,0,0,0.4049858828,0,0,0,0,0.5122552284,0,0,0,0,0,0,0.000891220863,0,0,0.0005402274397,0,0.00112728015,7.604707524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02664274276,0,0,0.01614991447,0,0,0,0.03369965438,0.002273401294,0,-0.01603198334,0,-0.0006522541509,0,0,0,0,0,0,0.5448168725,0,0,0,0.6718722191,0,0.06044539521,0,-0.8715714674,0,0,0,0,0,0,0.0219882138,0,0,0,0.003038142399,0,-0.8292331954,0,0.00197555411,0,-0.0005526934463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6718722191,0.003038142399,0,0,0.5448168725,0.0219882138,0,0,-0.8708008783,0,0,0.05846984246,0,-0.01547928987,0,0,0,0,0,0,0,0,0
1,1,2,3,0,1500,500,v1,0,0,0.0007694828883,0,0,0.109280169,0,0,0,0.0008259394926,0.2845559143,0,0.0001932576461,0,0,2.249077724e-05,0,0.0113289841,0,0,0,0,0.02949967464,0,0.04209222554,0,0,0.1544304134,0,0.0008999764105,0,0,0,0,0.0009660072642,0,0.02253842696,0.001167457148,0,0.08269029607,0,0.0004818954648,0.0001358653549,0,0.06843767239,0,0.0005172519126,0.1782056582,0.002318948885,0.000120118119,0,0.008507894991,0,0,1.397900633e-05,0,0,0,0,0,0.2322630716,0,0,-0.001593972197,0,-0.3016045909,0,0.1004125692,0.002026230032,0,0,0.368324158,0.0002250438791,0,0,-0.106010348,-0.0001325833777,0,0,0,0.03816242211,0,0.368324158,0,0,0.003223896364,0.1004125692,0,0,0.003459850221,-0.1185674605,-0.1965137152,0,0,0,-0.00186580647,0,0.0002250438791,0,0,0.02921702936,0.002026230032,0,0,0.07050246189,-0.474432098,-0.105202754,-0.001259089546,0,0,-0.0009960524022,0.1969625076,0,0,0,0,0,0,0,0,-0.3031081418,-0.01077468216,-0.00010917635,0,0,0,0,0,0.003459850221,0.07050246189,0,0,0.003223896364,0.02921702936,0
1,1,2,3,4,1500,500,v1,0,0,0,0,0.2183265998,0,0,0.2762916172,0,0,0,0,0,0.004024235127,0,0,0.04049543025,0,0.008470113212,0.05124683811,0,0,0,0,0,0.05202659782,0,0,0,0,0.1095043306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009250722672,0,0,0,0,0,0.0930889928,0.01947069837,0,0.1178038241,0.2541816966,0,0,0,-0.4422207828,0,0,0,0,0.07173006409,0,0,0,0.1495826105,0,-0.3858403249,0,-0.008611645374,0,0.05887110152,0,0,0,0,0,0,0,0,0,0,-0.01975037114,0,-0.127791412,0,0,0,0,0,0,0.1262960109,0,0,0,0.1557626201,0,0,0,0,0,0,0,0,0.1495826105,0,0.1557626201,0,0.07173006409,0,0.1262960109,0,-0.5197527349,0,0,-0.01113872576,0,0,0.1953105949,0,0,0,0,0,0,0,0
1,1,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1121688972,0,0,0,0,0.02184718085,0,0,0,0,0,0,0.551501968,0,0,0,0,0.1074162583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1733100316,0,0,0,0,0,0,0.033755664,0,0,0,0,0,0,0,0,0,0,0,0.3602933094,0,0,0,0.06719991622,0,-0.4102371109,0,0.1252416261,0,0,0,0,0,0,0,0,0,0,0,0,0.3185227298,0,-0.6035182136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06719991622,0,0,0,0.3602933094,0,0,0,-0.4782766168,0,0,0.193281089,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,0,1500,500,v1,0,0,0.1012193211,0,0,0.007240272985,0,0,0,0.02690671016,0.003386119847,0,0.04217438327,0,0,0.004824055574,0,0.002308705108,0,0,0,0,0.00107973169,0,0.0409581734,0,0,0.1488292566,0,0.2933979964,0,0,0,0,0.07799276629,0,0.0003637929392,0.003405200018,0,0.001321910335,0,0.002605978505,0.0003894988581,0,0.0001864070572,0,0.0006927364024,8.717856874e-05,0.01597317525,0.1495132279,0,0.05804154827,0,0,0.01710185341,0,0,0,0,0,-0.3392099563,0,0,0.1143270004,0,-0.009405050252,0,0.08587912845,0.2793466122,0,0,0.3119619869,0.03210365144,0,0,-0.1728855888,-0.04442153438,0,0,0,-0.003330346512,0,0.3119619869,0,0,0.2638776813,0.08587912845,0,0,0.0680483861,0.04191063097,-0.1897623023,0,0,0,-0.3386597861,0,0.03210365144,0,0,0.01354185412,0.2793466122,0,0,0.005964086792,-0.7081572775,-0.001683727302,-8.810955627e-05,0,0,0.003048739922,-0.0002685638394,0,0,0,0,0,0,0,0,-0.2359556742,-0.07378137981,-0.1631238652,0,0,0,0,0,0.0680483861,0.005964086792,0,0,0.2638776813,0.01354185412,0
1,1,2,3,1,1500,500,v1,0,0,0,0,0,0.04610925438,0,0,0,0,0.0202114299,0,0,0,0,0,0,0.4728208232,0,0,0,0,0.2072552474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1763168862,0,0,0.07728635895,0,0,0,0,0,0,0,0,0,0,0,0,-0.4004898642,0,0,0,0,0.06272603503,0,0,0,0,0,0,0,0,0,0.2880858355,0,0,0,0,-0.6258496643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3525894461,0,0,0,0.1540563261,-0.5631236294,0,0,0,0,0,0.2253598151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1540563261,0,0,0,0.3525894461,0
1,1,2,3,3,1500,500,v1,0,0.01110772312,0.09301544686,0,0,0,0.05576438519,0,0,0.3302490911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01123277956,0.09406266248,0,0.05639220925,0,0,0.3339672048,0,0,0,0,0,0,0.0001474733926,0,0,0,0,0.0005236007085,0,0,0,0,0,0,0.00224861987,0,0,0,0,0.01128880359,0,-0.1298036915,0,-0.06587239274,0.02158961987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03631440966,-0.01382309906,0,0,0.1823636767,0.05627471187,-0.05693098919,0,0,0,-0.06664986097,-0.05050561384,0,0,0,0,0,0,0,0,0,-0.02891599511,0,0,0,0,0.0006149216453,0,0,0.1823636767,0,0,0,0.03631440966,0,0,-0.1325222537,0,0,0,0,-0.01326313716,0,0,0.05627471187,0,0,0,-0.01382309906,0,0
1,1,2,3,4,1500,500,v1,0.07313394045,0.003209974218,0,0.00922318257,0.02520854831,0,0.0006768665412,0.001180652143,0.09954785216,0,0,0.07833001383,0.01473388934,0.0009862466285,0,0.002150154462,0.06494736226,0,0.008877708973,0.003041834917,0.2564753169,0,0,0.2018096291,0,0.0002182073853,0,0,0.001829781107,0,0.001964195979,0.0003858341296,0.05674524675,0,0,0.04465044565,0,0.00318684776,0,0,0.04075459373,0,0.0004650649107,0.00513970745,0,0,0,0,0,5.238797749e-05,3.50670926e-06,0,0.0006699569293,2.940555995e-05,7.645112634e-06,8.449066241e-05,0.000230927549,3.156567877e-05,6.200560597e-06,1.081558138e-05,-0.4358497949,-0.07872014692,-0.003817129795,0,-0.01968679675,0,0.1540399474,0,0.02695475902,0.001811901945,0,0,0.003933395845,0.01631009037,0,0.2201920282,-0.01688109335,-0.009863928505,0,-0.06492335244,0,-0.4180160231,0,0.1617179746,0.006962689504,0,0,0.02060104017,0.001540767478,0,-0.2777238765,0,-0.002182351336,0,-0.001820143589,0,0.09194884015,0.003933395845,0.02060104017,0.1212349647,0,0.02695475902,0.1617179746,0.005952596824,0,-0.09620886533,0,-0.003651454955,0,-0.0422777922,0,0,0.01631009037,0.001540767478,0.005952596824,0.143078452,0.001811901945,0.006962689504,0.1212349647,0.1149624014,-0.2438241901,0,-5.95550145e-05,-3.504834919e-05,-0.0005480708726,-3.169793208e-05,-0.0001815585234,0,0,0,0.1149624014,0,0,0,0.143078452
1,1,2,3,4,1500,500,v1,0.006925905937,0.001404362559,0.1554124866,0.002380277448,0,0,0.001868616789,0,0.0003754036958,0.06104521426,0,0.0002612475621,0,0.0001343642011,0,0,0,0,4.368362206e-05,0,5.521761041e-07,0,0,3.842654259e-07,0.000280621634,0.2003124917,0,9.767588866e-05,0.003079518134,0.3407920324,0.06512430477,0.004097545359,0.0008231937553,0,0.1338613331,0.0005728695911,7.03518851e-06,0,0,2.448735972e-06,0.0003807454326,0.008543661286,0,0.000130853606,0,0,0.003355905599,0,8.307027187e-06,0,0.005929697189,2.891424482e-06,0.0004495775281,9.116061545e-05,0,0.0001545096426,0,0.001927824889,0.0001212964953,0,-0.4365161447,-0.009294138643,-0.003088843272,0.2036638531,0,0,-0.000634303295,0.0004439337229,0,0.2955812907,0,0.0001545186231,0,0.09504778069,0,-0.2622706341,0,-0.0001735026771,0,0,0,-8.277652012e-07,0.0001545186231,0.01159861406,0.006522219679,0.2399896921,0.0004439337229,0.003992297391,0.008682720631,0.09498045967,0.2032799836,-0.0003782950764,-0.2524709326,0,-0.006975135485,-0.4383591537,-0.001390454174,0,0.003992297391,0,0,0,0.01159861406,0,0,-0.244972514,-9.483745329e-06,0,0,-0.0005062094729,0.01138186566,0,0.09504778069,0.008682720631,0,0.001793655664,0.2955812907,0.006522219679,0,0.001244722188,-0.2728965267,-1.118941501e-05,0,-0.007774944191,-0.0005935928526,-7.264811543e-05,0,0,0.09498045967,0,0.001244722188,0,0.2399896921,0,0.001793655664
