1,1,2,3,1,1500,500,v1,0,0,0,0,0.1154485877,0,0,0.03580668731,0,0,0,0,0,0,0,0,0.6326960685,0,0,0.1962323727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01512517158,0,0,0.004691112294,-0.7501192488,0,0,0,0.1394062728,0,0,0,0,0,0,0,0,0,0,0.1574550293,0,0,0,-0.7681680492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7066077786,0,0,0,0.2094618461,0,0,0,0,0,0,0,0,0,0,0.2094618461,0,0,0,0.7066077786,0,-0.6287617768,0,0,0,0,0,0.01804876556,0,0,0,0,0,0,0,0
1,1,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001633678093,0,0,0.005959583422,0,0,0,0,0,0,0,0,0.03018820158,0,0,0.1101251871,0,0,0,0,0,0,0,0,0.183326524,0,0,0.6687668259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2048198047,0,0,0,0.7661081969,0,0,0,0,0,0,0,0,0,0,0.7661081969,0,0,0,0.2048198047,0,0,0,-0.6548493998,0.007564065177,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7857330232,0.1384476883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1460117535,-0.7932970908,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,4,1500,500,v1,0.1521587289,0.03752045249,0,0.04478804547,0,0,0.0170482736,0,0,0,0,0,0.01070618758,0.003758540601,0.000202890485,0.01983651665,0,0,0.05606718131,0,0,0.005893063233,0,0,1.121900556e-06,8.289289096e-07,4.474656691e-08,3.516470303e-06,3.1847457e-06,0,1.236535996e-05,1.447061868e-06,0,1.299688097e-06,0,0,0.02395685922,0.05042064608,0.0009555100037,0.07509006352,0.2757903601,0,0.09341980772,0.08117911656,0,0.02775330184,0,0,0.0005724811633,0.001204868712,0.0004229841798,0.001794377406,0.006590379176,0.001625105642,0.002232391137,0.001939883465,0,0.006309771057,0.0007384038247,0,-0.30575005,0.1754761851,-0.05265911101,0,0,0,0,0.03679257273,0.09348022517,0.006236173563,0.001737523948,0.1153044337,0.1732044787,0.09321432653,0.05046894571,-0.1824396722,-0.03053412816,-0.05982488219,-0.006095764418,0,0,0,0.1153044337,0.1493622785,0.05705829262,0,0.03679257273,0.04276374894,0.02521514458,0,-0.2573280002,-4.636291179e-06,-1.310258858e-05,-1.343644671e-06,-4.517541466e-06,0,0,0.1732044787,0.04276374894,0,0,0.09348022517,0.1493622785,0,0,0.1412360075,-0.0990380324,-0.1438228164,-0.02870720516,-0.3117440863,0,0,0.09321432653,0.02521514458,0,0,0.006236173563,0.05705829262,0,0,-0.5221691193,-0.002355334039,-0.003432858148,-0.006462346012,0.008183883347,-0.002185329376,0,0.05046894571,0,0,0,0.001737523948,0,0,0
1,1,2,3,0,1500,500,v1,0,0,0.00876026082,0,0,0.0008223003485,0,0,0.03238395385,0.006270549205,0.001866303513,0.004537808263,0,5.903871208e-06,0.0007496995342,0,0,0.0001732401506,9.334307664e-05,0,0.006822569214,0.0001849055044,0.0003931880878,0.0009560139289,0.017523908,3.047739519e-05,0.003870153696,0.003755245341,0,0.009527437016,0.0004818624483,0,0.03521996514,0.0009545327011,0.006819689943,0.004935204934,0.3284449781,0,0.07253704745,0.07038335707,0,0.1785696914,0,0,0.01676182051,0.01789049978,0.1278192578,0.03804284474,0.001939630337,0,3.373384539e-06,0.0004156485977,0,0,0,0,0,5.333485106e-05,0,0,-0.3640212097,0,0,0.01358630592,0,-0.0001965764804,-0.008509535334,0.5218576965,0,5.732583293e-05,0.1152822255,0.1118296056,0,0.0009159267209,0.02841396584,-0.1566016562,0,-9.654635069e-05,-0.0009208972865,0,-0.0002947044674,0.005614440779,0.1118296056,0,0,0.2655080504,0.5218576965,0,0,0.1894238762,-0.7852847797,-0.02127795487,-0.0004961760454,-0.004707482302,0,-0.01332114753,0.0006904735131,0,0,0,0.02457322344,0,0,0,0.05589944673,-0.02948497157,-0.3988277313,0,-0.09016908127,0,-0.3035531093,-0.05315716583,0.0009159267209,0,0,0.002773442427,5.732583293e-05,0,0,0.0005334891299,-0.4206984085,-0.002352514862,0,-5.611263576e-05,0,0,0,0.02841396584,0.1894238762,0.05589944673,0.0005334891299,0.1152822255,0.2655080504,0.02457322344,0.002773442427
1,1,2,3,3,1500,500,v1,0,0.481945413,0,0,0,0,0.008953143129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3775715678,0,0,0.007014180852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1222447437,0,0,0,0,0.00227095156,0,0.3510462648,0,-0.3100455079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06042060803,0,0,0,-0.001080521147,0,-0.1901885374,0,0,0,0.2311892948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.001080521147,0,0,0,-0.06042060803,0,0,-0.07885621317,0,0,0,0,0.1198569706,0,0,0,0,0,0,0,0,0
1,1,2,3,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542716937,0,0,0,0,0,0,0.2942994639,0,0,0,0,0.03672415981,0,0,0,0,0,0,0.0305073782,0,0,0,0,0.1552382636,0,0,0,0,0,0,0.1289590407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2059269446,0,0,0,0.1621731558,0.3351726816,0,0,-0.5805727484,0,0,0,0,0,0,0,0,0,0,0,-0.311318983,0,0,0.0659189162,0,0,0,0,0,0,0,0,0,0,0,-0.5146538324,0,0,0.2692537652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1621731558,0,0,0,0.2059269446,0,0,0
1,1,2,3,0,1500,500,v1,0,0,0,0,0,0.008965443621,0,0,0,0,0.01373848541,0,0.004518443801,0.04249137988,4.916354868e-05,0.02127253866,0,0.01115654727,0.03929061624,0,0,0.0009185871199,0.01709609343,0,0.008956710131,0.3456417527,0.0003999158225,0.0001787596861,0,0,0.3196054706,0,0,0.007472152305,0,0,0.002142342809,0.008791332295,9.56552991e-05,4.275727611e-05,0,0,0.04138901896,0,0.02170679079,0.001787253525,0,0.03326309786,0.0004966707321,0.002038141342,0.01916665158,9.912646818e-06,0,0,0.009595436483,0,0,0.01772287824,0,0,-0.0421461553,0,0,0,0,-0.01884923793,0,0.01739304507,0.02084522459,0.4058629964,0.00076659091,0.0003471202223,0.1016070512,0.3715013431,0.01452083671,-0.7023956225,-0.02423517489,0.07997986233,-0.0007209496067,0,-0.02369286706,0,0.0003471202223,0,0,0,0.01739304507,0,0,0,0.1092067058,-0.009135404991,-0.6326322249,-0.007700364651,0,0,0,0.1016070512,0,0,0.03106779851,0.02084522459,0,0,0.06042529131,-0.09556138585,-0.00218490632,-0.04667875453,-0.001770304148,0,0,-0.01845328821,0.3715013431,0,0,0,0.4058629964,0,0,0,-0.6348866031,-0.0005064655563,-0.01072092115,0.03440946881,0,0,0,0.01452083671,0,0.06042529131,0,0.00076659091,0,0.03106779851,0
1,1,2,3,4,1500,500,v1,0,0.03608411917,0,0,0.1089337234,0,0.0314512437,0.477270973,0,0,0,0,0,0,0,0,0.006868103105,0,0,0.03009119813,0,0,0,0,0,0,0,0,0.08058435902,0,0,0.07023805411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008747432752,0,0,0.02640747347,0,0.007624341279,0.1156989789,0.0187578003,0,-0.00649482487,0,-0.5243094347,0,0,0,0,0,0,0,0,0,0,-0.4097904624,0,0,0,0.009799215631,0,0,0,0,0.08985203074,0,0,0,0.07823078917,0,0.004543971034,0,0,0,-0.1165991843,0,0,0,0,0.1129820405,0,0,0,0.4870048304,0,0,0,0,0,0,0,0,0,0.07823078917,0.4870048304,0,0,0.08985203074,0.1129820405,0,-0.6376042287,0,0,0,0,0.0110387959,0.1145189727,0,0,0,0,0,0,0,0
1,1,2,3,0,1500,500,v1,0.0005785069541,0.008940623889,0,0.003399649589,6.260602825e-07,0.002891904399,6.463732381e-05,0.0001428334424,0.00202250968,0,0.01439226083,0.02297730989,3.471149157e-05,0.002455858416,0,0.00046523155,1.092034808e-05,0.05044338945,0.0007670091092,0.002491438847,0.03527856712,0,0.251043713,0.4007924301,0,0.000759935723,0,0,0.04825715217,0,0.0002373417043,0.0003488809294,0.01091652647,0,0,0.1240203764,0,1.470509006e-06,0,0,0.0004274874065,0,1.970895381e-05,0.002512169259,0.00213697122,0,0,0.0106351535,0,7.94630365e-08,5.622056503e-06,0,2.310046878e-05,0.0003570097154,1.065028034e-06,0.0001357520401,2.499932959e-08,1.755870177e-06,2.581044999e-06,5.703508754e-06,-0.6238511844,-0.003958084897,-0.008872245036,0,-0.0001176763985,0.004054222674,0.02314450696,0,5.420166578e-05,0.004758743718,0,0,0.000725371585,0.001491260281,0,0.1322752294,-0.0004978045812,-0.003195350964,0,-0.002448248193,-0.2930778412,-0.3828317331,0,0.001535954417,0.08557241028,0,0,0.009040543157,0.0006177533376,0,-0.3721169898,0,-0.0009677877948,0,-0.0482292266,0,0.1016178295,0.000725371585,0.009040543157,1.69960518e-05,0.07170538665,5.420166578e-05,0.001535954417,0.003838596453,0.3549689737,-0.2936393649,0,-2.077017594e-05,0,-0.002934196376,0,0.004574045142,0.001491260281,0.0006177533376,0.003838596453,0.0332705066,0.004758743718,0.08557241028,1.69960518e-05,0.353833588,-0.07124139068,0,-1.140743886e-06,-3.53057527e-06,-0.0001587171049,-0.0003586377242,-4.470413384e-06,0,0,0.3549689737,0.353833588,0,0,0.07170538665,0.0332705066
1,1,2,3,0,1500,500,v1,6.110943883e-05,0.01335101232,0.0009463394634,0.0001804606435,0.0006904112797,0.001575617273,0.03845995716,0.0009956304041,0,1.05444858e-06,0.0004737190718,0,0,0,0,0,0.00113798245,0.002597038689,0,0.001641065203,0,0,0.000780815734,0,0.0003992083959,0,0,0.0006838499684,0.08875080549,0.006290788117,0,0.2556624243,0,0,7.009443072e-06,0,0.0002298213451,0,0,0.0003936874105,0.0002338606207,0.003621560573,0,0.0006906075216,0.006029753185,0,4.035284959e-06,0.001812882564,0.0006376208104,0,0,0.00109225401,0.0006488274551,0.1417539338,0,0.001916034942,0.007330419035,0,0.4083473291,0.01057107304,-0.2276067914,-0.0002336914834,0.04800463384,-0.0009102885047,-0.001602916617,-0.001930660036,0,0.001897875546,0,0,0,0.003250997258,0,0,0,-0.02896906315,0,0,0,-0.002745858022,-0.003341628989,0,0.003250997258,0.001409402192,0.04926993858,0.01619621328,0.001897875546,0.004164352982,0.1527768569,1.80013048e-05,-0.4452230565,-0.001081021056,0,0,0.3036496083,-0.006285443311,0,0,0.004164352982,0.01351608246,0.01507193836,0,0.001409402192,0.01949646523,0.0045003392,-0.01807192706,-0.000622209342,0,0,-0.0009223027585,-0.003613744508,-0.007775896016,0,0.1527768569,0.01949646523,0,0,0.04926993858,0.01351608246,0,0.3444462384,-0.001729351468,0,0,-0.002559842405,-0.4863520829,-0.01765959049,0,1.80013048e-05,0.0045003392,0,0,0.01619621328,0.01507193836,0
