1,1,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0.2706225747,0,0,0.2971224102,0,0,0,0,0,0,0,0,0.0478835407,0,0,0.05257238068,0,0,0,0,0,0,0,0,0.1581560866,0,0,0.173643007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3748689252,0,0,0,0,0,-0.4865038918,0,0,0,0,0,0,0,0,-0.2042708687,0,0,0,0,0,0.09263587306,0,0,0,0,0,0,0,0,-0.3938680187,0,0,0,0,0,0.282233023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08252345538,0,0,0,0.08492906765,0,0,0,0,0,0,0,0,0,0,0.08492906765,0,0,0,0.08252345538
1,1,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1713624132,0,0,0,0,0.03877038823,0,0,0,0,0,0,0.08183788124,0,0,0,0,0.01851564977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5622954874,0,0,0,0,0,0,0.1272181801,0,0,0,0,0,0,0,0,0,0,0,0.4244791966,0,0,0,0.09325389164,0,-0.5375860108,0,0.1924306328,0,0,0,0,0,0,0,0,0,0,0,0,-0.4392546852,0,0.09409932941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09325389164,0,0,0,0.4244791966,0,0,0,0.2865299694,0,0,-0.6316853039,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,1,1500,500,v1,0,0.06282336569,0.005065772655,0,0.000428418853,0,0.003700840691,0.00338788206,0.2505396414,0.003697451399,0,0.1038566884,0,0.001323626173,0,0,4.227456903e-05,0,0.0008073974448,0.0003343019407,0.02472219719,0,0,0.01024814084,0.006503694877,0.0130146997,0,0.000432643197,0.06095377671,0.004915018034,0.007938824043,0.003590705697,0.2430837188,0,0.00358741727,0.1007659702,0.02259625764,0,0,0.00150316356,0,0.01707660275,0,0,0,0,0.01246402336,0,0.002069791482,0,0.004141909344,0.0001376880713,0,0.01939845122,0,0,0.0001322861666,0.002526519262,0.001142736891,0.001046102261,-0.1938083547,0,-0.05199032235,-0.00227690936,-0.003815803388,0,-0.002988321548,0.04568786293,0,0.0269305368,0,0.002971880283,0,0.01659674735,0,-0.1560457611,0,-0.001821925885,0,-0.0003762778282,0,0.03351786607,0.002971880283,0,0.1730350615,0.03238003404,0.04568786293,0,0.01031078644,0.02303182241,-0.0943563623,-0.006618319074,-0.02068299102,0,-0.06158548629,-0.006857117986,-0.1208670136,0,0,0.0009043305707,0,0,0,0.007151330087,0,-0.01782177267,-0.02375208351,0,0,0,-0.02780721027,0,0.01659674735,0.01031078644,0.007151330087,0.09607074501,0.0269305368,0.1730350615,0.0009043305707,0.03943545902,-0.1706432095,-0.002069426261,0,-0.006513272498,0,-0.008654756639,-0.001178359248,0,0.02303182241,0,0.03943545902,0,0.03238003404,0,0.09607074501
1,1,2,3,0,1500,500,v1,0,0,0.005011302504,0,0,0.004344935217,0,0,0.001058349705,0.01426873245,0.01546047856,0.008668029175,0.02049490539,0,0.009871404505,0.11638818,0,0.04724578403,0,0,0.011508241,0.06952716522,0.1681135378,0.09425407145,0.001257260249,0,0.008713099393,0.002192806464,0,0.04809767617,0,0,0.0101578704,0.06136888634,0.1369490012,0.08319435115,5.064355706e-05,0.0007286830283,0.0003509713654,8.832818769e-05,0,0.001937417022,0.004138106023,0,0.001679793116,0.002471993129,0.005516427136,0.005977167471,0.00039369914,0.005664726142,0,0.0006866565769,0,0,0.03216931979,0,0,0,0,0,-0.5014067258,0,0,-0.0192583992,0,-0.007397607473,0.003147530713,0.002552216352,0.02457599893,0,0.01853736437,0.004450610346,0.1615787185,0,0.1181590153,-0.08333235963,-0.1206094381,0,-0.05564380577,0,-0.2070647181,-0.0618645534,0.004450610346,0,0,0.08251750675,0.002552216352,0,0,0.2349340812,-0.142582177,-0.003450004317,0,-0.0351046922,0,-0.1850140113,-0.03953035631,0.1615787185,0,0,0.07264982051,0.02457599893,0,0,0.2499003261,-0.6417103608,-0.0001389528684,0.003594385249,-0.0003824218205,0,-0.007361981303,-0.000571105719,0,0,0,0.01492568141,0,0,0,0.1324453871,-0.1206040101,-0.001079593953,-0.007088092205,0,0,0,0,0.1181590153,0.2349340812,0.2499003261,0.1324453871,0.01853736437,0.08251750675,0.07264982051,0.01492568141
1,1,2,3,1,1500,500,v1,0,0,0.01278245892,0,0,0,0,0,0,0.003544058252,0,0,0,0,0.07812483841,0,0,0,0,0,0,0.1300196308,0,0,0.06919560999,0,0.01055502151,0.08673819933,0,0.04271107347,0,0,0,0.01756624432,0.01184205115,0,0.06098562048,0,0.009302678824,0.07644679925,0,0.03764344757,0,0,0,0.01548202711,0.01043700369,0,0.1449390239,0,0,0.1816842131,0,0,0,0,0,0,0,0,-0.07666211652,0,0,-0.01244896402,0,0,0,0.05271070313,0,0,0.09734463522,0.03079469648,0,0,0.1651673249,0.03095217624,0,0,-0.2059601496,0,0,0,0.03079469648,0,0,0.0994751174,0.05271070313,0,0,0.03419150329,-0.3919171983,0.1028875251,0,0.01288829448,0,-0.04364794063,0,0,0,0,0,0,0,0,0,-0.4280264516,0.1231874254,0,0.01806388176,0,-0.03301417589,0,0,0,0,0,0,0,0,0,0.2260749504,-0.2817452165,0,0,0,0,0,0.1651673249,0.03419150329,0,0,0.09734463522,0.0994751174,0,0
1,1,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1072381028,0.003813163447,0,0.04797794238,0,0,0.07534994871,0,0,0,0,0,0,0.004148432245,0,0,0,0,0.08197502183,0,0,0,0,0,0,0.145684502,0,0,0,0,0.06517872344,0,0,0,0,0,0,0.2144194012,0.007624307047,0,0,0,0.09593047066,0,0,0.1506599842,0,0,0,0,0,0,0,0,0,0,-0.05401872072,0.02265765674,0,0,-0.03200637809,0.4524140442,0,-0.3162120414,0.135793779,-0.07894614117,0,0,0,0,0,0,0,0,0,0,0,0,-0.2308257204,0,-0.08588874072,0,0,0,0,-0.03200637809,0,0,0,-0.05401872072,0,0,0,-0.1210873966,0,0.1784374661,0,0,0,0,0.4524140442,0,0,0,0.02265765674,0,0,0,0.1493963445,0,-0.256881166,-0.1518795821,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,2,1500,500,v1,0.0236349487,0,0,0.0130475447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3670212798,0,0,0.2026120985,0,0,0,0,0,0,0,0,0.2536551721,0,0,0.1400289562,0,0,0,0,-0.1588281122,0.03359453285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1198588323,0,0,0,0.06799151836,0,0,0,0,0,0,0,0,0,0,0.06799151836,0,0,0,0.1198588323,0,0,0.3582673446,0,0,0,-0.4835009313,0,0,0,0,0,0,0,0,0,0,-0.4499064058,0,0,0,0.3246728191,0,0,0,0,0,0,0,0,0,0
1,1,2,3,3,1500,500,v1,0.03256853431,0.102515172,0.006136732276,0.02129458742,0.03678836506,0,0.02408481151,0.02706418689,0.01262551725,0.006365663988,0,0.003911481319,0,0.03221855831,0,0,0.03159920658,0,0.1164933298,0.02324666592,0.01084463327,0,0,0.003359749911,0.02285118871,0.04341977493,0,0.001128891214,0.1186684583,0.007103695424,0.1569938081,0.02787984837,0.01461491639,0,0.007368699841,0.004527812311,0.01985664441,0,0,0.0009809551574,0.03275988976,0.006172788463,0,0.02141970314,0,0,0.006403065256,0,0.0007538578466,0,0.001432412924,3.724197943e-05,0.001243729778,0.00391485754,0,0.0008131993981,0.001404877011,0.005179206018,0.0009197526975,0.001033529321,-0.239344449,-0.03906104399,-0.1038480272,-0.01249974021,-0.0573637381,0,-0.01653491157,0.04249503454,0,0.07270942222,0,0.002540885868,0,0.2258059037,0,-0.2695349802,0,-0.0232478846,0,-0.04857351669,0,-0.0142035598,0.002540885868,0.04830519934,0.2570589403,0.02911119013,0.04249503454,0.04220979371,0.06127130769,0.03019684592,-0.1929615347,-0.01803336454,-0.1743578762,0,-0.1117112534,-0.01446746204,-0.01914246078,0,0.04220979371,0.08947708272,0,0,0.04830519934,0.07052610717,0,-0.08305000468,-0.01205406798,0,0,-0.0222304051,-0.01257148828,0,0.2258059037,0.06127130769,0.07052610717,0.05712313651,0.07270942222,0.2570589403,0.08947708272,0.01769826169,-0.6104811755,6.348558193e-05,0,-0.001404456444,0.0009481204887,0.003339115229,-0.0007315383651,0,0.03019684592,0,0.01769826169,0,0.02911119013,0,0.05712313651
1,1,2,3,2,1500,500,v1,0,0,0.007390443518,0,0,0,0,0,0,0.01148496018,0,0,0,0,0.01262921166,0,0,0,0,0,0,0.001252014366,0,0,0,0,0.04486878429,0,0,0.0114009298,0,0,0,0.004448128991,0.01771737034,0,0,0,0.5084418047,0,0,0.1291924757,0,0,0,0.05040508157,0.2007687949,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2862959025,0,0,0.01369287595,0,0,0,0,0,0,0.647486995,0,0,0,0.06308612767,-0.4848290668,0,0,0.01111365097,0,0,0,0,0,0,0.1630219451,0,0,0,0.2458825943,-0.8225763699,0,0,0.04882970836,0,0.02742822045,0,0,0,0,0,0,0,0,0,0.1010644558,0,0,-0.5336587747,0,-0.3137241226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06308612767,0.2458825943,0,0,0.647486995,0.1630219451,0,0
1,1,2,3,4,1500,500,v1,0,0,0,0,0.06688767723,0,0,0.03265371655,0,0,0,0,0,0,0,0,0.04325168789,0,0,0.02111492602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5618190503,0,0,0.274272942,-0.6862775166,0,0,0,0.09730397649,0,0,0,0,0,0,0,0,0,0,-0.6524411114,0,0,0,0.06346757156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5959687664,0,0,0,0.2874915436,0,0,0,0,0,0,0,0,0,0,0.2874915436,0,0,0,0.5959687664,0,0.1607715479,0,0,0,0,0,-0.7497450874,0,0,0,0,0,0,0,0
