1,1,2,3,4,1500,500,v1,0,0,0,0,0,0.006322563432,0,0,0,0,0.8978346506,0,0,0,0,0,0,0.0003507097243,0,0,0,0,0.04980248063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003194968327,0,0,0.04537009874,0,0,0,0,0,0,0,0,0,0,0,0,0.09225434238,0,0,0,0,-0.844993581,0,0,0,0,0,0,0,0,0,-0.8011876925,0,0,0,0,0.04844843994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007597243534,0,0,0,1.121511656,-0.7965451268,0,0,0,0,0,0.04380590367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.121511656,0,0,0,0.007597243534,0
1,1,2,3,4,1500,500,v1,0,0,0,0,0,0.01422978331,0,0,0,0,0.007486690312,0,0,0,0,0,0,0.01183912064,0,0,0,0,0.006228895258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6291840417,0,0,0.3310314688,0,0,0,0,0,0,0,0,0,0,0,0,-0.8876679178,0,0,0,0,0.02149809965,0,0,0,0,0,0,0,0,0,-0.8840006472,0,0,0,0,0.01783082958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8601156781,0,0,0,0.43913904,0.03932892931,0,0,0,0,0,-0.9054987468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43913904,0,0,0,0.8601156781,0
1,1,2,3,1,1500,500,v1,0,0,0.06458235777,0,0,0,0,0,0,0.5834295751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1165470891,0,0,0.01921033669,0,0.01961106032,0,0,0,0,0.1771640582,0,0.00241720356,0,0,0.0003984251738,0,0.0004067362402,0,0,0,0,0.003674408306,0,0.01078162533,0,0,0.001777124201,0,0,0,0,0,0,0,0,0.1931135941,0,0,-0.6247333133,0,0,0,0.1781636329,0,0,0,0.02843207883,0,0,0,0,0,0,0,0,0,0,0.02843207883,0,0,0.06358556301,0.1781636329,0,0,0.583844014,-0.631131771,-0.127388103,0,0,0,0.1891696806,0,0,0,0,0,0,0,0,0,-0.5714167059,-0.001877401877,0,0,0,0.003943913378,0,0,0,0,0,0,0,0,0,-0.129265505,-0.008464969738,0,0,0,0,0,0,0.583844014,0,0,0,0.06358556301,0,0
1,1,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159609458,0,0,0,0,0.1564930043,0,0,0,0,0,0,0.3162854735,0,0,0,0,0.310109843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02903456772,0,0,0,0,0,0,0.02846765342,0,0,0,0,0,0,0,0,0,0,0,0.1779807581,0,0,0,0.1593670256,0,-0.5196601026,0,0.2947615997,0,0,0,0,0,0,0,0,0,0,0,0,0.3496904763,0,-0.5745889499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1593670256,0,0,0,0.1779807581,0,0,0,-0.2798273795,0,0,0.05492886195,0,0,0,0,0,0,0,0,0,0,0
1,1,2,3,4,1500,500,v1,0,0.3010130237,0,0,0,0,0.007317286724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6091899327,0,0,0.01480871941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660650702,0,0,0,0,0.001605967261,0,-0.485724503,0,0.284569862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952406584,0,0,0,0.006491302197,0,0.3503839101,0,0,0,-0.5515385512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006491302197,0,0,0,0.2952406584,0,0,-0.2669686887,0,0,0,0,0.06581404826,0,0,0,0,0,0,0,0,0
1,1,2,3,2,1500,500,v1,0.01605814536,0.003343233616,0.1581497539,0.01158565384,0,0.05808019386,0.003558937635,0,0.1119148755,0.01205984537,0.02337625158,0.06562079734,0,0,0.003519855622,0,0,0.04388509236,0,0,0.08456229773,0.003117862026,0.0176629741,0.04958273311,0.0001667860077,0,4.389644728e-05,0.0004185210547,3.15036016e-05,0.001490259854,0,3.353620066e-05,0.00105458429,3.88831477e-05,0.0001136410457,0.0006183508824,0.008747625354,0,0.002302289505,0.02195067464,0.007936324706,0.07816144209,0,0.005725910977,0.02870463974,0.002039350983,0.005960267927,0.0115531102,0.02871757939,0,0,0.07206187005,0.02605416048,0.005424358989,0,0.01879759322,0,0,0.005774336337,0,-0.1866818521,-0.003113501189,-0.006902120721,-0.1566265679,0,-0.06719482767,-0.1775317239,0.04028202805,0,0,0.00803664073,0.1081051035,0,0,0.007372771165,-0.2423083964,0,0,-0.006280244933,0,-0.01503706361,-0.1341211931,0.1081051035,0.03517003573,0.01319823688,0.2088818541,0.04028202805,0.02705995978,0.01404995201,0.01750491746,-0.591153367,8.470382604e-05,0,-2.925022277e-05,-6.502813409e-05,0.001222356312,-0.001667977086,0,0.02705995978,0,0.08178721782,0,0.03517003573,0,0.02944237652,-0.3754191214,-0.00865779346,0,-0.003963446112,-0.0002801005189,0.004479697303,0.008078828178,0,0.01404995201,0,0.2962594047,0,0.01319823688,0,0.1737219356,-0.01893384006,-0.09035166453,0,0,-0.03809306195,-0.01119831045,0,0.007372771165,0.01750491746,0.02944237652,0.1737219356,0.00803664073,0.2088818541,0.08178721782,0.2962594047
1,1,2,3,2,1500,500,v1,7.682079878e-05,6.008955132e-05,0.001401525207,0.002200744819,0,1.295718367e-05,0.0003249850893,0,1.913254808e-05,0.002306224892,0.0001691292838,0.001341047928,0,0,0,0,0,0.0001833818842,0,0,0.0002707812751,0,0.002393671921,0.01897973372,0.0005264302279,0,0,0.0005444904504,0.003874833658,0.09037639531,0,0.02095644142,0.00123374929,0,0.1487153363,0.0864765593,0.0007708489548,0,0,0.0007972944415,0.007253730064,0.1323376702,0,0.2078032136,0.00122346961,0,0.2177630681,0.01596987001,0.0001024903574,0,0,0.0001060064903,0.0009644397677,0.0007543888354,0,0.02762905171,0,0,0.0040799959,0,-0.4797125744,-0.001937060071,-0.0003849500616,0.003536571515,0,-0.000162555101,-0.001359589943,0.001463074974,0,0,0,0.001847202907,0,0,0,-0.1045108583,0,0,0,0,-0.002431467685,-0.01924423581,0.001847202907,0.0120253109,0.00671458558,0.0492065028,0.001463074974,0.3390843268,0.03647334717,0.08724632673,-0.3173031779,-0.0006736930302,0,0,-0.02357387471,0.198979563,-0.08600041769,0,0.3390843268,0,0.002117022599,0,0.0120253109,0,0.02725645682,0.169828148,-0.00136889936,0,0,-0.2048170774,-0.2934846875,-0.01698829684,0,0.03647334717,0,0.002244140825,0,0.00671458558,0,0.1576622239,-0.2327555549,-0.0001642595303,0,0,-0.02731895415,-0.00483313001,0,0,0.08724632673,0.02725645682,0.1576622239,0,0.0492065028,0.002117022599,0.002244140825
1,1,2,3,3,1500,500,v1,0,0,0,0,0,0.03275952355,0,0,0,0,0.09162678233,0,0,0,0,0,0,0.2163191695,0,0,0,0,0.6050341187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01429052042,0,0,0.03996988545,0,0,0,0,0,0,0,0,0,0,0,0,-0.7126728668,0,0,0,0,0.1173802439,0,0,0,0,0,0,0,0,0,0.1670262693,0,0,0,0,-0.762318921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2301476027,0,0,0,0.6627913907,-0.6449386478,0,0,0,0,0,0.04964602529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6627913907,0,0,0,0.2301476027,0
1,1,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096169293,0,0,0,0,0,0,0.06606563831,0,0,0,0,0.5097994958,0,0,0,0,0,0,0.1087803215,0,0,0,0,0.004728627137,0,0,0,0,0,0,0.001008988013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2693998126,0,0,0,0.04847300794,-0.5326267009,0,0,0.320711585,0,0,0,0,0,0,0,0,0,0,0,0.3262317726,0,0,-0.5381469472,0,0,0,0,0,0,0,0,0,0,0,-0.2174353622,0,0,0.005520197691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04847300794,0,0,0,0.2693998126,0,0,0
1,1,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01002819512,0,0,0.2418037037,0,0,0,0,0,0,0,0,0.01171377429,0,0,0.2824470381,0,0,0,0,0,0,0,0,0.01807901897,0,0,0.4359282698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007160927793,0,0,0,-0.1700872915,0,0,0,0,0,0,0,0,0,0,-0.1700872915,0,0,0,-0.007160927793,0,0,0,-0.1016809918,0.2198464709,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1292093358,0.2473748148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4672212851,-0.3490558065,0,0,0,0,0,0,0,0,0,0,0,0,0
