1,2,2,1,3,1500,500,v1,0,0,0.01217396823,0,0,0.01567341373,0,0,0.0009640024361,0.002000206925,0.006238600923,0.002838774908,0.002245855053,0.0001784808647,0.0002418766913,0.001423202121,0,0.003693830862,0.0001641833224,0,0.0002271912176,0.007088344849,0.001470281907,0.00066902811,0.0001937128271,5.737197297e-05,7.775031245e-05,4.252380868e-06,0,0.0009222606854,5.277608416e-05,0,7.302972462e-05,0.002278520613,0.0001515292446,0.0002150564584,0.02368460449,0.08826684528,0.009506264645,0.0005199240572,0,0.1127616581,0.05593484817,0,0.1451753517,0.2785869183,0.01852696221,0.05778518317,0.01926478541,0.0717952387,0.005705655966,0.0004229002597,0,0,0.04549676341,0,0,0.005248593763,0,0,-0.3300882277,0,0,0.005250245669,0,-0.00126604218,-0.003685442271,0.0557846199,0.05428193252,0.008750009254,0.01436534917,0.001293248838,0.03842667649,0.008051632644,0.4210594247,-0.569239336,0.003226717125,-0.0002198518179,-0.004359247811,0,0.001879475851,-0.0007510605169,0.001293248838,0,0,0.1587831639,0.0557846199,0,0,0.0266411014,-0.468259737,-0.0001228447109,-6.064972907e-05,0.0003581818706,0,0.0004961827128,-0.0002310649318,0.03842667649,0,0,0.2165050247,0.05428193252,0,0,0.0857535579,0.02542097077,-0.02136218937,-0.1015576372,-0.2862821149,0,-0.1293626054,-0.2021191553,0.008051632644,0,0,0.001820601555,0.008750009254,0,0,0.005180750024,-0.1200964557,-0.01656687842,0.03652518073,-0.01092059306,0,0,0,0.4210594247,0.0266411014,0.0857535579,0.005180750024,0.01436534917,0.1587831639,0.2165050247,0.001820601555
1,2,2,1,3,1500,500,v1,0.08327959129,0.007634694172,0.01367690372,0.01048890053,0,0.002833365018,0.0040264171,0,0,0.002550351361,0.1062600987,0,0,0,8.471437219e-06,0,0,0.001913856216,0,0,0,0.003147476232,0.07177562689,0,0.02750942763,0,2.070331886e-05,0.002193062988,0.01260321365,0.02257758277,0,0.006646735784,0,0.007692107297,0.004210073431,0,0.03180827989,0,2.393859188e-05,0.002535769275,0.1589596392,0.02610574388,0,0.02002065354,0.005408175931,0.008894140043,0.004867974566,0.2028236054,0.01991587275,0,0,0.001587701642,0.09952817187,0.009124290141,0,0.01253537726,0,0,0.004812006483,0,-0.3376622026,0.06904004696,-0.01087123722,-0.01472157006,0,0.05681733978,0,0.110452257,0,0,7.328363972e-05,0.008845588137,0,0,0.02858860912,-0.156284097,0,0,-0.002979193156,0,0.05239515176,0,0.008845588137,0.06306269423,0.04053491338,0.07561339884,0.110452257,0.01088976989,0.02041923145,0.01393611136,-0.1218436821,-0.02878612696,0,-0.007567408985,-0.01861373125,-0.02216464603,0,0,0.01088976989,0,0.00401969081,0,0.06306269423,0,0.1276206242,0.1218069426,-0.03353322953,0,-0.008561326397,-0.1553275794,-0.0228134574,-0.1969727015,0,0.02041923145,0,0,0,0.04053491338,0,0,-0.1780918573,-0.01721254029,0,0,0.03698588965,-0.01115112809,0,0.02858860912,0.01393611136,0.1276206242,0,7.328363972e-05,0.07561339884,0.00401969081,0
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06553090611,0,0,0,0,0.08436154401,0,0,0,0,0,0,0.06373822752,0,0,0,0,0.08205373014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079170359,0,0,0,0,0,0,0.3963985563,0,0,0,0,0,0,0,0,0,0,0,0.2616471685,0,0,0,0.3368602565,0,-0.548277946,0,0.1492729958,0,0,0,0,0,0,0,0,0,0,0,0,-0.5441787679,0,0.1451738177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368602565,0,0,0,0.2616471685,0,0,0,0.2944468136,0,0,-0.6934517636,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0,0.0441957649,0,0,0.1396274757,0,0.1756146869,0.02729036961,0.01134675611,0,0,0.01319280165,0,0.006705005576,0.001702697813,0,0.03636919674,0,0.004521598384,0.007108406253,0.002955524356,0.0004085579081,0,0.003436369498,0,0.02722401024,0.006913381677,0,0.04674083143,0,0.0183588275,0.1857276709,0.01200017277,0.001658847938,0,0.01395252507,0,0,0.01707396864,0,0,0,0,0,0,0.004096854332,0,0,0,0,0.01148520063,0,0,0.01971891068,0,0,0.06229786335,0.007745178435,0.0783543476,0.01217619747,-0.1150359237,0,0.02364181915,0,-0.1459396362,0,-0.02253431216,0,0,0.06453940138,0.02652893696,0,0,0.04326830752,0.008046547172,-0.3251395349,0,-0.01017294369,-0.00154658994,-0.02961881122,0,-0.004744228387,0,0,-0.004580531269,0,0,0,-0.02006735881,0,0.03891207345,0,-0.0447556004,-0.004147806838,-0.09577740881,0,-0.02337139521,0,0,0.2827752788,0,0,0,0.05569978692,0,-0.005694396781,0,0,-0.01735592598,0,0,0,0.04326830752,-0.02006735881,0.05569978692,0.03510462498,0.06453940138,-0.004580531269,0.2827752788,0.0408702786,-0.3026225812,0,0,-0.01694326188,0,0.08856751629,-0.05009159629,0.008046547172,0,0,0.0408702786,0.02652893696,0,0,0.03510462498
1,2,2,1,1,1500,500,v1,0,0.008502948214,0.01711639623,0,0.0001872937424,0.0004013566108,0.00607635674,0.0001846546312,0.002346952181,0.00431417139,2.486935054e-05,0.0001446550163,0,0,6.003903495e-05,0,0.0002676677392,0.00057359213,0,0.0002638960973,0.003354107704,0.0008817280102,3.5541619e-05,0.0002067313125,0,0,0.0009782960376,0,0.1980062455,0.398585675,0,0.1414987548,0.05465294835,0.01436716995,0.1004631403,0.003368548878,0,0,5.550081809e-05,0,0,0.02261261437,0,0,0.0005302355791,0.0008150801548,0.005699487946,3.285510722e-05,0,0,0,0,0,0.007615324046,0,0,0.0001677421177,0,0.005442044857,0.0001653785038,-0.8621558205,0,0.01011456076,0.02032167659,-0.0003591684873,-0.0003861632562,0.0003928718036,0,0,0,0.00143637137,0,0,0,0.0201973358,-0.07372506181,0,0,0.0004478619664,-0.0003583827906,-0.0006068923285,0.001432286011,0,0,0.2770504968,0.5424312164,0,0,0.2039167811,0.1371279942,0.06430226361,0,0,-0.01508224249,-0.3369724938,-0.4985291671,-0.05789583959,0,0,0.0007370569168,0.001867902253,0,0,0.0007425601872,0.0001280342341,-0.4938349267,0,0,0.000211909099,0,0.02516801662,-0.0003375687402,0,0.2039167811,0.0007425601872,0.07929314961,0,0.2770504968,0.0007370569168,0.004812873143,-0.3275754843,0,0,0,0,0.006213080862,-0.0002688601253,0.0201973358,0.1371279942,0.0001280342341,0.004812873143,0.00143637137,0.5424312164,0.001867902253,0.07929314961
1,2,2,1,4,1500,500,v1,0,0.2817185094,0,0,0,0,0.07152884508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107402176,0,0,0.02726960904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408389914,0,0,0,0,0.1036909465,0,-0.3652325139,0,0.345375944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02349182932,0,0,0,0.00629302594,0,-0.1535071874,0,0,0,0.1336506174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629302594,0,0,0,0.02349182932,0,0,0.4790265613,0,0,0,0,-0.4988831313,0,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0.2198250746,0,0.05807539661,0.007835333073,0,0.09433621154,0,0,0,0.00126070137,0.08190347826,0,0,0,0,0,0,0.008478768241,0,0,0,0,0.007361336638,0,0,0,0,0,0,0.3883080427,0,0,0,0,0.008429395407,0,0,0,0,0,0.04764110888,0.01258626341,0,0.001698095437,0.02044480928,0,0.0002732227493,0.01775035233,0,0,0,0,0.02297355192,0,0,0.0008188575919,0,0,0,0,-0.2942493376,-0.2275431483,0,0.05693220112,0,-0.1668714728,0,0,0,0,0,0,0,0,0,-0.1415386502,0,0,0,0,-0.001154476614,0,0,0.2339847563,0,0.4793144129,0,0.009637593436,0,0.01062118234,0.06834595302,0,0,0,0,-0.3949696832,0,0,0.009637593436,0,0.1080658319,0,0.2339847563,0,0.1059738585,-0.7151886057,0,0,0,0.0467102773,0.01141375201,0.0253328225,0,0,0,0,0,0,0,0,-0.180832871,0,0,0,0.01841797102,0,0,0,0.01062118234,0.1059738585,0,0,0.4793144129,0.1080658319,0
1,2,2,1,4,1500,500,v1,0,0.6750430647,0,0,0,0,0.1126767684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966422724,0,0,0.01613132482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08527298284,0,0,0,0,0.01423358692,0,0.2113088109,0,-0.7754095094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7250987662,0,0,0,0.1210522814,0,-0.676321919,0,0,0,0.1122212205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1210522814,0,0,0,0.7250987662,0,0,-0.6631882889,0,0,0,0,0.0990875905,0,0,0,0,0,0,0,0,0
1,2,2,1,4,1500,500,v1,0,0,0.01432193994,0,0,0,0,0,0,0.158511471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04811347332,0,0,0,0,0.5325072905,0,0,0,0,0,0,0.02043016152,0,0,0,0,0.2261156638,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341646153,0,0,0.1676947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02178479404,0,0,0,0.239142383,0.4052413946,0,0,0,0,-0.5791928478,0,0,0,0,0,0,0,0,0,-0.4114981477,0,0,0,0,0.2375466948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239142383,0,0,0,0.02178479404,0,0
1,2,2,1,2,1500,500,v1,0,0,0.8086630872,0,0,0,0,0,0,0.05054385028,0,0,0,0,0.0004232218441,0,0,0,0,0,0,0.0143221756,0,0,0,0,8.035507606e-05,0,0,0.07254032681,0,0,0,0.002719281922,0.004533986372,0,0,0,4.645184525e-05,0,0,0.04193427722,0,0,0,0.001571968683,0.002621017161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1207590931,0,0,-0.8516930026,0,0,0,0,0,0,0.0006235216172,0,0,0,0.02081326182,-0.0004295244798,0,0,-0.01386166448,0,0,0,0,0,0,1.031900604,0,0,0,0.06450025943,-0.8220898985,0,0,7.081109827e-05,0,0.07679398952,0,0,0,0,0,0,0,0,0,-0.788689866,0,0,-0.0005003355776,0,0.04396510361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02081326182,0.06450025943,0,0,0.0006235216172,1.031900604,0,0
