1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.317737484e-06,0,0,0,0,0,0,0.003578510114,0,0,0,0,0.002301931193,0,0,0,0,0,0,0.9903515316,0,0,0,0,8.718644014e-06,0,0,0,0,0,0,0.003750990681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003428234768,0,0,0,1.474747397,-0.9889290102,0,0,0.003478590805,0,0,0,0,0,0,0,0,0,0,0,0.007127413845,0,0,-0.9925778322,0,0,0,0,0,0,0,0,0,0,0,-0.9890992414,0,0,0.003648823041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.474747397,0,0,0,0.003428234768,0,0,0
1,2,2,1,4,1500,500,v1,0,0,0.0002217742365,0,0.001054824559,9.861011659e-05,0,0.001245624484,0.000121330478,8.254776578e-05,5.353325309e-05,0.0005530489084,0.0008441539596,0.002592620104,0.001370381492,0.005402365799,0.01707766614,0.001596503073,0.008533940337,0.02016672716,0.001964346942,0.0008492581598,0.0008667062366,0.008953891467,0.00119776344,0.008502292921,0.004494057901,0.003619122173,0,0.01177488185,0.0279863835,0,0.006441920693,0.002785075079,0.004382791275,0.02936358008,0.0004222613271,0.0009759534333,0.00158434194,0.001275890781,0,0.00415113458,0.006245848152,0,0.001845768342,0.0009818545626,0.001545115837,0.001002026843,0.005247220734,0.01212766304,0.03724726119,0.01585482765,0,0,0.07761388937,0,0.245348823,0.1226041194,0,0.2897282762,-0.5475485591,0,0,6.694509101e-05,0.001889810341,-8.642554094e-05,-0.000258119771,0.008721508158,0.01872580539,0.04070286779,0.009630831726,0.02688959773,0.1126050418,0.1373284743,0.005049669036,-0.7940280681,0.001893112994,0.009787405216,-0.0008811902727,0.03575045797,-0.002163569656,0.004890267269,0.02688959773,0,0,0.01849796916,0.008721508158,0,0,0.007321867006,-0.1700246934,-0.003516572872,0.03074680939,-0.007010211482,0,-0.01499170744,-0.03158818235,0.1126050418,0,0.3416686373,0.004808099483,0.01872580539,0,0.4037508544,0.002423041861,-0.1338536202,-0.001456160116,-0.001051014274,-0.001895598756,0,-0.002288461766,-0.002570765698,0.1373284743,0,0.4037508544,0.008616522112,0.04070286779,0,0.3416686373,0.03181753014,0.07404384866,-0.01876800428,-0.08839599685,-0.159221776,0,0,-0.5345865973,0.005049669036,0.007321867006,0.002423041861,0.03181753014,0.009630831726,0.01849796916,0.004808099483,0.008616522112
1,2,2,1,0,1500,500,v1,0,0.000240544143,0,0,6.718694497e-05,0,3.261699588e-05,0.0001158052089,1.859558586e-05,0,0,0.00016172605,4.06603633e-05,0.0002957226262,0.003196309518,1.544768338e-05,0.0002769952083,0,0.0006491518586,0.0004774363231,7.666501553e-05,0.003601319149,0,0.0006667566283,0.07998936428,0.007694214704,0.0831626988,0.02985212774,0.02580250648,0,0.01688986007,0.003498735147,0.001994697184,0.09370038101,0,0.01734790712,0.07697653886,0.001018068818,0.0800303487,0.02872773764,0,0,0.0003867846591,0,0,0.09017112569,0,0,0.1527043587,0.00201962245,0.01468870434,0.05698945183,0,0.0492584888,0.0007672948694,0,0.01375850326,0.03224372732,0.006679289325,0.0237145229,-0.1328313012,0,-0.0001844508635,0,-0.0001003029973,0,-0.0001767631841,0.08507888227,0.004072708643,0.0320531206,0.1060847547,0.03426188341,0.001619847819,0.07298135093,0.07797877574,-0.2563490529,-4.32865514e-05,-0.0008072826624,0.003898054168,-0.0003763576879,0,-0.0006838366195,0.03426188341,0,0.1007368204,0,0.08507888227,0,0.01245032224,0,-0.2621047272,0.07221066442,-0.02268140693,-0.1155896538,-0.02044608292,0,-0.01914087326,0.001619847819,0,0.02080856791,0,0.004072708643,0,0.03594130705,0,-0.2210886491,0.02726784079,-0.001226339587,-0.0110174207,0,0,0,0.07298135093,0.01245032224,0.03594130705,0.003100609778,0.0320531206,0.1007368204,0.02080856791,0.02690159978,0.053612995,-0.1790390155,-0.002525411502,-0.04653429143,0,-0.05482756129,-0.03735658929,0.07797877574,0,0,0.02690159978,0.1060847547,0,0,0.003100609778
1,2,2,1,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02185411784,0,0,0,0,0.001510472833,0,0,0,0,0,0.008977129343,0.004597770214,0,0.005581579222,0,0,0.0003177802486,0,0,0,0,0,0.2707016381,0,0,0.1683102226,0,0,0,0,0,0,0,0,0.2388534108,0,0.1223323243,0.1485084133,0,0,0,0,0,0.008455141213,0,0,0,0,0,0,0,0,0,0.2534479228,0,0.1771382485,0,0.08313186712,0,0.01368913818,0,-0.1294526487,0,0.002234391236,0,0,0,0,0.08313186712,0,0,0,0.2534479228,0,0,0,-0.3658767999,0.01411042876,0.000161586994,0,0,0,0,0,0,0,0,0,0,0,0,-0.006107947127,-0.2182785794,0,0,0,0,0,0.01368913818,0,0,0,0.1771382485,0,0,0,-0.2017721726,-0.02021837598,0,-0.1296142359,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002919168458,0,0,0,0,0.005639400974,0,0,0,0,0,0.1086032518,0.0254514095,0,0.3499441988,0,0,0.04916835241,0,0,0,0,0,0.09332152276,0,0,0.3007030175,0,0,0,0,0,0,0,0,0.01308730878,0,0.003067039425,0.04217026387,0,0,0,0,0,0.005925065774,0,0,0,0,0,0,0,0,0,0.001077342128,0,0.04178024993,0,0.02960909978,0,0.08121172355,0,-0.0781218298,0,-0.003872819312,0,0,0,0,0.02960909978,0,0,0,0.001077342128,0,0,0,0.3531580159,-0.3818146717,-0.07379562147,0,0,0,0,0,0,0,0,0,0,0,0,-0.3269683501,0.3065107221,0,0,0,0,0,0.08121172355,0,0,0,0.04178024993,0,0,0,-0.1529723905,0.05484632158,0,-0.004326208315,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.0253577822,0.2371654661,0,0.07031724734,0,0,0.1527106596,0,0,0,0,0,0,0.0483796064,0,0,0,0,0.03115159101,0,0,0,0,0,0,0.006364433069,0,0,0,0,0.01764860234,0,0,0,0,0,0,0.02145938599,0.2007046689,0,0,0,0.05950697661,0,0,0.1292335805,0,0,0,0,0,0,0,0,0,0,0.07233303617,-0.01188403984,0,0,0.2017002651,-0.007691531826,0,0.2803034744,-0.08964688651,-0.3602950742,0,0,0,0,0,0,0,0,0,0,0,0,-0.06352145879,0,0.07657183977,0,0,0,0,0.2017002651,0,0,0,0.07233303617,0,0,0,-0.1615562157,0,-0.02113265183,0,0,0,0,-0.007691531826,0,0,0,-0.01188403984,0,0,0,-0.394502772,0,-0.07190932917,0.2967736153,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0,0,0.1961968833,0,0,0,0,0,0,0.6730107312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02543962961,0,0,0,0,0.08726511573,0,0,0,0,0,0,0.004082728412,0,0,0,0,0.01400491174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1269313524,0,0,-0.8691466881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2513021225,0,0,0,0.862020881,-0.8515920431,0,0,0,0,0.1093767072,0,0,0,0,0,0,0,0,0,-0.7597699816,0,0,0,0,0.01755464521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862020881,0,0,0,0.2513021225,0,0
1,2,2,1,0,1500,500,v1,0.0003477112626,0.006400903717,0.001523878601,4.785538437e-05,0.004855193273,0,0.002683145416,0.0004548177995,0.0009829873202,0.000439999244,0,0.002932873101,0,0.01190110946,0.1348039131,0,0.1369145379,0,0.001795806357,0.0128256828,0.02771985525,0.2566488635,0,0.08270586625,0.0006616915653,0.002255682091,0.02555011979,0.0002979867501,0.03421170973,0.00814486433,0.000340368959,0.0143409425,0.00525389513,0.04864405682,0.002351718927,0.01567569325,0.0004397199719,0,0.01697905572,0.0001980238713,0.001235016714,0.005412581485,0,0.0001699749358,0,0.03232588176,0.001562809373,0,0.0007847279357,0,0.002675108531,0.0003533950552,0.002204021145,0.04057310953,0,0.0003033386906,0.03077538691,0.0004036579043,0.01700752857,0.002882932351,-0.334992683,-0.0003826847168,-0.001846689868,-0.001664419479,0.001308167547,0,0.001306943992,0.002474053401,0,0.0211344311,0.1460561476,0.0009785871045,0,0.003302266075,0.2763774022,0.133485282,0,-0.01308676178,-0.3907600641,-0.1460587952,0,-0.1090911227,0.0009785871045,0.005431634595,0.09555045283,0.01713284288,0.002474053401,0.000749272659,0.03901743485,0.005128463314,-0.5296254665,-0.000696842489,-0.00163523541,0.06701066756,-0.03789709274,-0.009708255679,0.004891054874,0,0.000749272659,0.1707104406,0,0,0.005431634595,0.01634682035,0,-0.3396973555,-0.00057436043,0,0.0421270304,-0.001272714404,-0.003468195636,0,0.003302266075,0.03901743485,0.01634682035,0.03972375121,0.0211344311,0.09555045283,0.1707104406,0.1146159346,-0.2021430087,-0.001030557416,0,-0.001569134256,-0.002465205719,-0.0499681426,0.0200457867,0.2763774022,0.005128463314,0,0.1146159346,0.1460561476,0.01713284288,0,0.03972375121
1,2,2,1,2,1500,500,v1,0.04183376882,0,0,0.007287202618,0,0.03406824436,0,0,0,0,0.004337699533,0,0,0,0,0,0,0.19054873,0,0,0,0,0.02426139511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302519363,0,0,0.05752799336,0.2689478855,0,0,0.03424347627,0,0,0,0,0.005698944718,0,0,0.0009927234874,0,0,0,0,-0.4869345553,0.0442889375,0,0,0,0.03824501912,0,0,0,0,0,0,0,0,0,-0.2588062725,0,0,0,0,0.1910808081,0,0,0.4261888991,0,0,0,0.07882380339,0,0,0,0,0,0,0,0,0,0,0.07882380339,0,0.09194576323,0,0.4261888991,0,0.009642433082,0.2797376164,0,0,0,-0.3870869258,0,-0.2970512916,0,0,0,0,0,0,0,0,-0.3427979883,0,0,0,0.006122853776,0,0,0,0,0.009642433082,0,0,0,0.09194576323,0
1,2,2,1,0,1500,500,v1,0.01633621976,0.2234110745,0.04992770194,0.01324838988,0.2429872024,0.01297801393,0.012237758,0.206627328,0.01758191703,0.03326575972,0.007301365797,0.0005119030397,0,8.122883926e-06,0.0002183644456,0,0.005178644264,0.0002765928277,1.497791216e-06,0.004403727507,0.0003747131242,0.0003493545894,0.0001556097429,1.090989037e-05,0,4.498303385e-05,0.001209262047,0,0.02636791992,0.005892678549,8.294491661e-06,0.001444351958,0.002075092209,0.001934661318,0.003926165659,6.041696181e-05,0,0,0.003341365497,0,0.00532753488,0.01628232097,0,0.004320538056,0.004232363602,0.005345748334,0.01084856214,0.002381106616,0,0,3.067214675e-05,0,0.001314674295,0.01797923883,0,0.001066177969,0.01955464811,5.655684902e-06,0.0009848463168,0.01662854936,0.08709490458,-0.02821155482,-0.2341833778,-0.07249598286,-0.4446178555,-0.01816459028,-0.01782731907,0,0,5.498364223e-05,0.003584568711,0,0,9.986518971e-06,0.00828776626,-0.4608127787,0,-2.325276837e-06,-0.0002058737602,0.007849171263,-2.93978994e-05,-0.0002393914801,0,0.03304453978,0.2730475201,0.05257121011,0,0.02201522864,0.01505388559,0.02865268521,-0.3030609522,0,-3.574908868e-05,-0.0006389389182,0.02575268098,0.00574117918,-0.0002792259431,0,0.02201522864,0.3289565519,0.0184958694,0,0.03304453978,0.2825826483,0.01066961876,-0.1153319725,0,0,-0.007070077294,-0.007168144037,0.01260554017,-0.001249670582,9.986518971e-06,0.01505388559,0.2825826483,0.0267297512,5.498364223e-05,0.2730475201,0.3289565519,0.0007891535354,-0.6806171496,0,0,-5.239075229e-06,-0.001326813394,0.01636309268,0.02907588375,0.00828776626,0.02865268521,0.01066961876,0.0007891535354,0.003584568711,0.05257121011,0.0184958694,0.0267297512
