1,2,2,1,0,1500,500,v1,0,1.017749627e-06,2.006434645e-06,0,8.936455549e-07,7.37588752e-07,9.14968431e-05,3.289852996e-06,1.499326071e-07,8.567288918e-07,2.506211355e-06,7.618653042e-08,0,2.118931096e-05,0,0,0.0001839003442,0.0001517859342,0.0001237177031,0.0006770078978,3.085413216e-05,0,0.0005157448929,1.567817251e-05,0,7.180969552e-05,0,0,0.000709781124,0.001399292518,0.0004192741617,0.0638101262,0.0001045633735,0,0.0005974848623,5.313267601e-05,0,0,0,0,0,0.01495137977,0,0,0.005496301396,0,0.0063840998,0.01867557353,0,0,0.0009360978576,0,0,0.009252574944,0,0,0.00812431884,0.005465580124,0.8318169572,0.02990874238,-0.8508444969,0,9.218391874e-05,-8.370818962e-07,-3.187816764e-06,2.706697725e-06,-1.235294062e-07,0,0,0.00154080781,0,0,0,0.008993234314,0,-0.0692308268,0,-0.0001423941093,0,-0.0008454536697,-0.0006673756695,-4.590083297e-05,0,0,0.01260007848,0.02447499911,0,0,1.132759977,0.01043169301,-0.8557316718,0,-0.0004798326074,0,0.0642527303,-0.001954443438,-0.0001575797011,0,0,0.01245907087,0.008464201387,0,0,0.04585839109,0.02877681506,-0.002619949492,0,0,0,0,-0.02131584756,-0.02416267532,0.008993234314,1.132759977,0.04585839109,0.0002026478472,0.00154080781,0.01260007848,0.01245907087,0.0001027582476,0.06287404601,0,0,-0.006400468033,0,-0.8279182845,-0.03802966649,0,0.01043169301,0.02877681506,0.0001027582476,0,0.02447499911,0.008464201387,0.0002026478472
1,2,2,1,0,1500,500,v1,0,0,0,0,7.213420737e-05,0.007318629229,0,0.001471340727,0.06550762148,0,0.02371998034,0.02261867897,0,0,0,0,0.0002748946016,0.0278903968,0,0.005607098737,0.249641497,0,0.09039393076,0.08619700656,0,0,0,0,0,0,0,0,0.2817073946,0,0,0.09726882122,0,0,0,0,0,0,0,0,0.005784396368,0,0,0.01874746812,0,0,0,0,0,0,0,0,0.00073741707,0,0,0.01504129327,-0.2066430434,0,0,0,-0.001423214583,-0.02837959018,0.08738575424,0,0,0,0,0,0,0,0,-0.3201727048,0,0,0,-0.005560725205,-0.1135606241,0.2902339603,0,0,0,0,0,0,0,0,0.3776197145,0,0,0,0,0,-0.3387266911,0,0,0.001575710836,0.05837920367,0,0,0.03211245864,0.189862303,-0.1419402143,0,0,0,0,0,-0.02355412351,0,0,0.03211245864,-0.04387415213,0,0,0.001575710836,-0.01446538281,-0.006983939788,0,0,0,0,0,-0.01547483986,0,0,0.189862303,-0.01446538281,0,0,0.05837920367,-0.04387415213
1,2,2,1,2,1500,500,v1,0,0,0,0,0.05337093877,0,0,0.003153229922,0,0,0,0,0.018640938,0.02691671893,0,0.05228877991,0.03200031845,0,0.03541414632,0.001890623698,0,0,0,0,0,0.002682580408,0,0,0,0,0.003529453027,0,0,0,0,0,0,0.008993065481,0,0,0,0,0.02522600642,0,0,0,0,0,0,0.08206768981,0.1185022416,0,0,0,0.2302040471,0,0.1408830504,0.1559126035,0,0.008323568223,-0.1166192597,0,0,0,-0.01171615838,0,0,0,0.0856307946,0.1461965521,0,0,0.2338252307,0.1855747254,0,-0.6924841814,0.06362985483,0.04506160489,0,0.02130576703,0,0,0,0,0,0,0,0,0,0,-0.2269716368,0,0.005790785077,0,0,0,0,0.2338252307,0,0.1836414715,0,0.0856307946,0,0.008861655275,0,-0.2449103987,0,0.031939715,0,0,0,0,0.1855747254,0,0.008861655275,0,0.1461965521,0,0.1836414715,0,0.1560115684,0,-0.3085402538,-0.2720332417,0,0,-0.1379250265,0,0,0,0,0,0,0,0
1,2,2,1,0,1500,500,v1,0.008979631288,0.0001621260379,0.02516458764,0.002963523361,0,1.315900016e-05,0.0002020166067,0,0.0007214013628,0.002138100766,0.0001546834923,1.740962247e-05,0,0,0,0,0,6.968332838e-05,0,0,0.003820172312,0,0.0008191245884,9.219244813e-05,0.000486896643,0,0,0.001243614897,0.00113817564,0.1766632986,0,0.001418219946,0.005064463849,0,0.01501013804,0.0001222210106,0.00115026026,0,0,0.002937955756,0.148927314,0.4173550478,0,0.04915007755,0.0002182422068,0,0.03546043195,0.002565427943,0.0005290983912,0,0,0.001351405172,0.06850380302,0.00123682697,0,0.02260812433,0,0,0.001541144106,0,-0.4002972982,0.01122755839,-0.0003455617229,0.0262664706,0,-0.0001239660629,-0.0005894259918,0.003173134794,0,0,0,0.008080479615,0,0,0,-0.006680318905,0,0,0,0,-0.0008701878323,-0.00378285027,0.008080479615,0.1220346412,0.003109247534,0.3317159674,0.003173134794,0.04010885364,0.003091360598,0.02873323529,-0.4390980893,-0.001702187904,0,0,-0.001160254242,0.185652645,-0.003185577177,0,0.04010885364,0,0.0004436757148,0,0.1220346412,0,0.005219579586,0.2958515067,-0.003988141934,0,0,-0.1965364755,-0.4522185839,-0.002781349636,0,0.003091360598,0,0.01099453856,0,0.003109247534,0,0.0003422415082,-0.1925050629,-0.001812079766,0,0,0.07721325368,-0.002627922792,0,0,0.02873323529,0.005219579586,0.0003422415082,0,0.3317159674,0.0004436757148,0.01099453856
1,2,2,1,3,1500,500,v1,0.002605228031,7.892222373e-05,0.001567553228,0.0005830559015,0.001513237117,2.363417105e-05,8.109028376e-07,0.00174494748,0.002386228812,0.005748530314,7.088821979e-05,0.0004726052322,0,0,0.08177793173,0,0.06868318368,0.00107271365,0,0.07920011143,0.1083067485,0.08854707643,0.0032174922,0.02145072415,2.871225264e-05,0,0.002319105154,0.00154884358,0.0001015844105,0.002017669588,0,1.043750199e-06,0.003071424445,0.002511068414,0.007399196773,0.0006083118498,0.0002078633215,0,0.01678923998,0.01121290534,0.02427638908,0.01460698703,0,0.005433110558,0.0002202311373,0.01817896448,0.05356673461,0.0006605602213,0.001053756292,0,0,0.0568434559,0.1230683583,0.003728206666,0,0.0275429758,0.07148380317,0,3.830623646e-05,0.08242956825,-0.4157877885,0.001952727427,-1.114501702e-05,-0.003497341929,0.002597311585,-4.329618225e-05,0.0003891449286,0.001859066073,0,0,0.1166982739,0.1013689222,0,0,0.1126963268,0.008887017664,0,0,-0.1674589082,-0.04839387665,-0.004261602974,-0.1294312035,0.1013689222,0.1767344958,0.005570691233,0.02306782681,0.001859066073,0.04311105285,5.693085455e-05,0.09146632735,-0.4227489493,-0.0008656626265,0,-0.0003193804509,-1.832309079e-05,-0.006945984913,0.002128253432,0,0.04311105285,0.04823759355,0.001936311894,0,0.1767344958,0.03529937469,0.005749271853,-0.3859242038,-0.01119641409,0,0.01484855474,-0.0007882549469,-0.06591277598,-0.0008188233414,0,5.693085455e-05,0.03529937469,0.1586254125,0,0.005570691233,0.04823759355,0.03174529541,-0.0567236373,-0.05675658209,0,0,-0.1477281715,-0.00372227995,-0.009894747034,0.1126963268,0.09146632735,0.005749271853,0.03174529541,0.1166982739,0.02306782681,0.001936311894,0.1586254125
1,2,2,1,4,1500,500,v1,0.001608386034,0.01925103824,0,0.004762414257,0.01394724311,0.003820578404,0.1371773855,0.004220827698,0,0,0.001428900221,0,0.0115407071,0,0,0.004951271179,0.0007892174241,0.0002161909004,0,0.0002388393704,0,0,8.085561734e-05,0,0,0,0,0,0.02264790991,0,0,0.1613825203,0,0,0,0,0,0.01297983443,0,0,0.0001023611888,0,0.005568695188,0.0003030904113,0.0002431499272,0,0,9.093832087e-05,0,0.2558554384,0,0,0.002017719638,0.02415041979,0.1097688076,0.005974446784,0.01749681091,0,0.1720889754,0.005295026663,-0.02517450484,-0.006227577959,0.1176770648,0,-0.01692790764,-0.005239230506,0,0,0.3532864363,0,0,0,0.1511274757,0,0,-0.3902889395,0.01083859278,0,0,-0.0003608155724,-0.0002815054107,0,0,0.005521588369,-0.01980462957,0,0,0.01631024505,-0.1639140586,0,0.08472541493,0,0,0,0.03775371052,0,0,0.1511274757,0.01631024505,0.0436806132,0.006371909017,0.3532864363,0.005521588369,0.01329290659,0.002379660493,-0.3697626934,0,0.01381056468,0,-0.0003991043423,0,-0.0003136437567,0,-0.1639140586,0.01329290659,0,0,-0.01980462957,0.0436806132,0,0.1561645279,0,-0.3609250991,0,-0.007927873312,-0.0329516498,-0.02069362333,0,0,0.002379660493,0,0,0,0.006371909017,0
1,2,2,1,2,1500,500,v1,0,0,0.01471033445,0,0,0.01086483065,0,0,0.005681329323,0.02221047306,0.01438490914,0.004359180683,0.07479101659,0.001003682966,0.001430329913,0.3345584575,0,0.01380297925,0.006426010609,0,0.007217716805,0.005413477637,0.01827498365,0.005538022862,0.0003099205523,1.594782295e-05,2.272694564e-05,0.0007916318359,0,0.0002969458585,0.0001021048308,0,0.0001146844906,8.601638744e-05,0.0004483452101,8.799532429e-05,0.004876848137,0.01870006616,0.0003576266939,0.01245696103,0,0.004672680937,0.08364995656,0,0.003451171503,0.001353536756,0.007055071005,0.004569310845,0.01267598747,0.04860553325,0.0006522781481,0.03237834716,0,0,0.2174244044,0,0,0.004176165623,0,0,-0.04992449146,0,0,-0.0350067789,0,-0.01746295429,-0.009807526831,0.02398199895,0.01699027829,0.002050737896,0.002652220158,0.05707843508,0.06607103745,0.01187856684,0.01013840609,0.2973570089,-0.3910023562,-0.007341189247,-0.00677429799,0,-0.03142735358,-0.01256487529,0.05707843508,0,0,0.02165024514,0.02398199895,0,0,0.02880403354,-0.1263466237,-0.001000286016,-9.990474103e-05,-9.672774662e-05,0,-0.0003186217826,-0.0001627519755,0.06607103745,0,0,0.03826062453,0.01699027829,0,0,0.04578499304,-0.2823012663,-0.01569070763,0.0974907424,-0.001656058425,0,0.001689214953,-0.007140103897,0.01187856684,0,0,0.01909790678,0.002050737896,0,0,0.01470482437,-0.3176436986,-0.03734929574,0.2381374035,-0.001845109158,0,0,0,0.01013840609,0.02880403354,0.04578499304,0.01470482437,0.002652220158,0.02165024514,0.03826062453,0.01909790678
1,2,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.07508570542,0.003589326144,0,0.408061454,0,0,0.2008570404,0,0,0,0,0,0,0.001166797978,0,0,0,0,0.06529347824,0,0,0,0,0,0,0.01562115267,0,0,0,0,0.08489485761,0,0,0,0,0,0,0.01588108063,0.0007591641788,0,0,0,0.08630746446,0,0,0.04248247832,0,0,0,0,0,0,0,0,0,0,0.06712110634,0.003222713091,0,0,0.3629138574,0.1508386928,0,0.2966554255,-0.4827079288,-0.2033450785,0,0,0,0,0,0,0,0,0,0,0,0,-0.1613653938,0,0.05865778963,0,0,0,0,0.3629138574,0,0,0,0.06712110634,0,0,0,-0.3833486202,0,0.09665864277,0,0,0,0,0.1508386928,0,0,0,0.003222713091,0,0,0,-0.5307365733,0,0.09935930872,0.04197968475,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0.0003626645358,0.0008461867146,0,2.900729884e-05,0.001369634035,0.0003135116754,1.53928197e-05,0.001432578789,0.001660406108,0.003951074538,7.972757254e-05,0,0.00804099886,0.01364624671,0,0.0003576878661,0.01688890365,0.02850590254,0.0001898082569,0.01766507295,0.02293384157,0.0487205454,0.0009831175748,0.002596746681,0.004743661014,0.008050388969,0.0006375006486,0.00263818747,0.006155548633,0.01681660959,0.002280627114,0.0104212324,0.01352945972,0.01207855237,0.0005799747759,0.02163240876,0,0.06706441799,0.005310750838,0,0.05127929695,0,0,0.0830004409,0.1127082611,0.1006213598,0.2394369009,0.006088523308,0,0.0111223366,0.001494730921,0,0.006185688431,0,0,0.0004947550564,0.03942946003,0.005347326116,0.0002625434178,-0.4793186578,0,-0.0006340939609,0.0005595982547,-4.382096792e-05,0.002218379515,-0.001307683544,0.04233934377,0,0.006127174881,0.1096368538,0.01048980497,0,0.01976872535,0.1890148814,-0.5197398166,0,0.003643524081,-0.02311970776,-0.0005432046924,0.02385983923,-0.017479055,0.01048980497,0,0.01270372431,0.07672375771,0.04233934377,0,0.01060188669,0.1422400534,-0.4436506028,-0.002264232486,0.01334001398,0.0003256977065,-0.003788200621,0.004153113762,-0.008534263256,0,0,0.001312670672,0.1035423929,0,0,0.0006975341306,0.3289858964,-0.001014916242,-0.02620759543,0,-0.1763071468,0,-0.1506885861,-0.3144304117,0.01976872535,0.01060188669,0.0006975341306,0.0386958218,0.006127174881,0.01270372431,0.001312670672,0.002285680895,-0.01649761008,-0.006747604569,0,-0.03424747154,0,-0.01111477941,-0.0007531108749,0.1890148814,0.1422400534,0.3289858964,0.002285680895,0.1096368538,0.07672375771,0.1035423929,0.0386958218
1,2,2,1,3,1500,500,v1,0.0909881115,0,0,0.04684781006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2394869926,0,0,0.1233066711,0,0,0,0,0,0,0,0,0.3296439016,0,0,0.169726513,0,0,0,0,-0.1300551772,0.1371649626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.007029795647,0,0,0,-0.003634882475,0,0,0,0,0,0,0,0,0,0,-0.003634882475,0,0,0,-0.007029795647,0,0,-0.352938322,0,0,0,0.3600481074,0,0,0,0,0,0,0,0,0,0,0.4972130699,0,0,0,-0.4901032845,0,0,0,0,0,0,0,0,0,0
