1,2,2,1,3,1500,500,v1,0.001905204094,0.007870511288,0.01083611694,0.003842166152,0.02315093992,0.003100803707,0.1288164377,0.03905090853,0.002629855573,0.004319649908,0.0001476954672,0.0004137515897,0.01121105601,0.0003831604916,0,0.006769050012,0.01587911925,0.00212682647,0.0016183381,0.02678483187,0.001803805392,0,0.0001013036164,0.0002837902417,0.0003448019255,2.07026116e-05,0,0.001870428236,0.0002916789858,0.0004015835164,8.744070919e-05,0.004773901789,9.746172493e-05,0,0.0001600850387,1.533352023e-05,0.02359047309,0.04144364099,0,0.1279699552,0.004830706693,0.0274753255,0.02502298431,0.009741936733,0.007862188238,0,0.01095261226,0.0003744866413,0.0133002331,0.02336579193,0.000798573151,0.0721490505,0.002723536948,0.01125109292,0.01410787833,0.005492472699,0.03309484817,0.00337289826,0.1841463226,0.05582425135,-0.3045230482,-0.004331652157,0.007409878199,-0.01177637995,-0.03446348715,-0.001996180816,-0.002971886081,0.04591010458,0.06106914656,0.001748016187,0,0.2669710101,0.02877093449,0.007367500193,0,-0.1719973859,0.004688017142,-0.001917487177,0,-0.02102046589,-0.002117063444,-0.002040548606,0.2669710101,0.01318526892,0.01621630373,0.05237337203,0.04591010458,0.02528931894,0.2081912875,0.02107177953,-0.4211872699,0.0008168185216,-5.151917102e-05,0,0.002512995393,-0.0003363753734,-0.000109731255,0.02877093449,0.02528931894,0.05124950946,0.01735431335,0.06106914656,0.01318526892,0.1155752098,0.0007895219067,-0.09982847933,-0.1437038053,-0.05350442329,0,-0.01331981393,-0.03685067906,-0.007982645914,0.007367500193,0.2081912875,0.1155752098,0.006637132002,0.001748016187,0.01621630373,0.05124950946,0.001046116918,-0.2568849442,-0.06570042276,-0.01107698126,-0.004108004569,-0.007998259154,-0.1595279343,-0.05573252651,0,0.02107177953,0.0007895219067,0.001046116918,0,0.05237337203,0.01735431335,0.006637132002
1,2,2,1,4,1500,500,v1,0,0.005007655585,0.0003720609339,0,0.0004223564482,0.002863226321,0.002091047216,0.002208047196,0.000303506823,0.005188022629,0.0004619306943,0.0001087374809,0,0.03276243543,0.0441996437,0,0.004653749843,0.03154856307,0.0120304229,0.02432944811,0.003344200937,0.001569548057,0.005089800109,0.001198127877,0.0011437034,0.003737935952,0.005042831373,0.0001235753835,0.006295265263,0.0004677283077,0.00137257654,0.002628714511,0.0003815469988,0.0001790730766,0.006522009768,0.0001366969582,0.01128304149,0,0.04974932803,0.001219115182,0,0.004614306386,0,0,0.03550978427,0.001766619696,0.06434194985,0.005728872769,0.03798322904,0,0.1241395955,0.004104029151,0,0.2090703782,0,0,0.0176334456,0.04558427395,0.08730153758,0.09218630444,-0.5138950034,0,0.006248705051,0.001998447904,0.001569615047,0.001438177683,-0.0003047847516,0.06271103433,0,0.1486954304,0.09479056866,0.007545545335,0,0.06279421525,0.004549312798,-0.3474113537,0,0.02454216508,-0.02244987346,0.01574906871,-0.03059293672,-0.004457262084,0.007545545335,0,0.298407875,0.006978212445,0.06271103433,0,0.1246739934,0.08825642286,-0.6172155098,0.0003479791884,0.004051557134,-0.001061702948,0.007629071197,0.001884818862,-0.0004950088416,0,0,0.02432036961,0.07763594784,0,0,0.1119034138,0.01435544608,-0.08971836794,-0.005902420344,0,-0.04271501133,0,-0.06737302343,-0.03217283694,0.06279421525,0.1246739934,0.1119034138,0.005843168576,0.1486954304,0.298407875,0.02432036961,0.002042414938,0.05423574116,-0.04128327863,0,-0.1695868193,0,-0.295932355,-0.1081345393,0.004549312798,0.08825642286,0.01435544608,0.002042414938,0.09479056866,0.006978212445,0.07763594784,0.005843168576
1,2,2,1,1,1500,500,v1,0.05047387344,0.05133033089,0.06944587411,0.05369798672,0,0,0.03157424769,0,0,0.03540915003,0,0,0.0004315281782,0.001353799984,0,0.0008886809535,0,0,0.007909002569,0,0,0,0,0,0.005836166212,0.0006985058817,0,0.04276089837,0.007672314273,0.01038003383,0.004080724536,0.004719384173,0,0,0.005292584763,0,0.007240239355,0.0002762167394,0,0.05304837593,0.009359318495,0.01287727709,0.0005688355193,0.009957162507,0,0,0.006565882311,0,0.03672712171,0.00140114785,0.004395712802,0.2690952694,0.04747644555,0.04828204164,0.002885497333,0.0505090925,0,0.02568008882,0.02969918789,0,-0.1119272343,-0.0002695098347,-0.06359917006,-0.1001372189,0,0,0,0.03933303255,0.002709270894,0.005421093958,0,0.2724633472,0.005376261527,0.02890889569,0,-0.03163143007,-0.0006383853615,0.003992800677,0,0,0,0,0.2724633472,0.03454241602,0.09831073062,0.0986823141,0.03933303255,0.07011307403,0.06390063186,0.04835053318,-0.4881886503,0.04581524642,0.00290302098,0,0.005318957374,-0.002762293936,0,0.005376261527,0.07011307403,0,0,0.002709270894,0.03454241602,0,0,-0.4489926854,0.05075108121,-0.0005366259682,0,0.01285378313,0.004877614809,0,0.02890889569,0.06390063186,0,0,0.005421093958,0.09831073062,0,0,0.05659119854,-0.3044305807,-0.004215343615,-0.02978248146,-0.08235460004,-0.04986069571,0,0,0.04835053318,0,0,0,0.0986823141,0,0
1,2,2,1,4,1500,500,v1,0,0,0.02540346088,0,0,0.1759425912,0,0,0,0.01434457453,0.2803595561,0,0,0,0,0,0,0.1234940273,0,0,0,0,0.196784249,0,0,0,0,0,0,0.00277918218,0,0,0,0,0.001569321051,0,0,0,0,0,0,0.009183397029,0,0,0.06360356477,0,0.005185589624,0.1013504863,0,0,0,0,0,0,0,0,0,0,0,0,0.442594258,0,0,-0.03735840188,0,-0.4374839211,0,0,0,0,0,0,0,0,0,-0.2761490983,0,0,0,0,0.2988092606,0,0,0,0,0.05255870461,0,0,0,0.02980362876,-0.05085033973,0,0,0,0,-0.004057882504,0,0,0,0,-0.01086377223,0,0,0,-0.02312647039,-0.1800909429,0,0,0,0,-0.01349193786,0.1613348225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02980362876,-0.02312647039,0,0,0.05255870461,-0.01086377223,0
1,2,2,1,4,1500,500,v1,0.01849180772,0.0006270811801,0,0.02675065152,0,0.101522451,0.06122552443,0,0.04274226613,0,0.5906436225,0.02615471408,0.0003177142835,0.0005566832747,0,0.0001087101312,0,0.001419151392,0.000647708858,0,0.0005974811074,0,0.00825642713,0.0003656087743,0,0.02043271938,0,0,0.0003217424743,0,0.02377375778,0.03141355911,0.02193017889,0,0,0.01341944662,0,0.0002383801888,0,0,0.0001939453724,0,8.156492464e-05,0.0002805655968,0.001064785546,0,0,0.006194775494,0,2.30550841e-05,4.039597959e-05,0,1.875754396e-05,6.360926406e-07,7.888601006e-06,2.713507135e-05,0,4.700129319e-05,6.210536488e-05,0,0.06058816982,-0.04513273286,-0.06077296419,0,0,-0.6920261054,-0.06687586297,0,0.000835948672,0.02990538036,0,0,0.0002825680099,0.03506810338,0,-0.7700645435,-0.0004183236981,0.0004414290954,0,0,0.008732388883,0.0002006577064,0,0.02786740987,0.0005807644165,0,0,0.04031462912,0.06199582661,0,-0.1269337343,0,-0.04378099581,0,0.01900614308,0,0.02587879462,0.0002825680099,0.04031462912,0,0.1493908239,0.000835948672,0.02786740987,0,0.8649851687,-0.7289040052,0,-0.000297683898,0,-0.0002923918143,0,0.007043050289,0.03506810338,0.06199582661,0,0.04039980922,0.02990538036,0.0005807644165,0,0.02079480669,-0.1312475202,0,-2.967019146e-05,2.391103972e-05,-2.956763521e-05,4.909394095e-05,0,0,0,0.8649851687,0.02079480669,0,0,0.1493908239,0.04039980922
1,2,2,1,2,1500,500,v1,0.02955039848,0,0.002720092319,0.05156091204,0,0.02696694234,0,0,0,0.007275969546,0.07205428137,0,0,0,0,0,0,0.01957182259,0,0,0,0,0.05229490218,0,0,0,0,0,0,0.0006146208179,0,0,0,0,0.001644048006,0,0,0,0,0,0.04795174989,0.004413923103,0,0.08366844732,0.04375954779,0,0.01180679415,0.1169232585,0,0,0,0,0.1556452339,0,0,0.2715770557,0,0,0,0,-0.4141326736,0.07963974756,0,-0.009221959627,0,-0.0178958946,0,0,0,0,0,0,0,0,0,-0.09117526945,0,0,0,0,-0.02345218852,0,0,0.1206223545,0,0.007536500922,0,0.2139319207,0,0.02838420826,-0.02235076366,0,0,0,0,-0.001596375801,0,0,0.2139319207,0,0.02701667749,0,0.1206223545,0,0.1449245094,-0.3973830733,0,0,0,0.1221804717,-0.01312880402,-0.07327937469,0,0,0,0,0,0,0,0,0.2018202193,0,0,0,-0.4248564023,0,0,0,0.02838420826,0.1449245094,0,0,0.007536500922,0.02701667749,0
1,2,2,1,3,1500,500,v1,0.000465699523,3.180425065e-06,0.0005664401259,0.0002838943336,0,1.807996189e-05,8.689766585e-06,0,0,0.000175752601,2.703534984e-06,0,0,0,0.0009177257503,0,0,6.753331262e-06,0,0,0,9.819833657e-06,1.009839923e-06,0,0.003683947217,0,0.004753332174,0.02567212167,6.153057267e-06,0.001095871924,0,1.681178784e-05,0,5.086152508e-05,0.0003400224174,0,0.0004887431188,0,0.0006306166333,0.003405877466,0.0001195305284,0.0001453874961,0,7.286681226e-05,4.64056176e-06,6.747713506e-06,4.511020569e-05,6.939130261e-07,0.1143570221,0,0,0.7969135314,0.02796797491,0.0001910030911,0,0.01704951199,0,0,0.0005218712107,0,-0.04723936218,-0.0007303757771,-1.170400409e-05,-0.0007380427995,0,-2.03171114e-05,0,0.1626132442,0,0,0.009367982164,1.13327583,0,0,9.955526423e-05,-0.005416818685,0,0,-0.0009164778944,0,-7.758128238e-06,0,1.13327583,0.04261624225,0.0002994931934,0.002600849515,0.1626132442,0.02590255555,0.0008198436773,0.0008266739934,-0.8962896542,0.02921429522,0,-0.004763020695,-2.185430753e-05,-0.001408747458,0,0,0.02590255555,0,3.761278224e-05,0,0.04261624225,0,6.431850865e-06,-0.9213682256,0.003868259608,0,-0.0006321930302,4.035374613e-05,-0.0001382254145,-1.287849096e-06,0,0.0008198436773,0,0,0,0.0002994931934,0,0,0.03235897454,-0.8970086045,0,0,-0.0449891765,-0.0007126662688,0,9.955526423e-05,0.0008266739934,6.431850865e-06,0,0.009367982164,0.002600849515,3.761278224e-05,0
1,2,2,1,1,1500,500,v1,0.004588993839,0,0,0.002575896716,0.06911576472,0.01696365655,0,0.0549374591,0,0,0.02174130314,0,0.0175228486,0.0002153848299,0,0.002710267847,0.05314413688,0.01304360719,0.001278027284,0.04224222735,0,0,0.01671721053,0,0.006420911873,0.0006829378045,0,0.0005750073718,0,0,0.004052342719,0,0,0,0,0,0.002886379384,0.02497626282,0,0.000258481888,0.00502942646,0,0.003863091191,0.002823120614,0.01859175804,0,0,0.02382794336,0.009558533597,0.08271138875,0.001016659951,0.0008559885871,0.01665544802,0,0.01279301229,0.009349045861,0.2508510726,0.006032547214,0,0.1993918551,-0.4441454107,-0.00409002924,0,0,0.1079692499,-0.03106866585,0,0.01506418399,0.1464376488,0.001917096459,0,0.001814025772,0.02339713177,0.01220895443,0,-0.5327911926,-0.002788574551,-0.0005162248621,0,0.09426050439,-0.01836077407,0,0.001814025772,0.03248382552,0,0,0.01506418399,0.01818489788,0,0,-0.01304226536,-0.005579958019,-0.002047283724,0,0,0,0,0.02339713177,0.01818489788,0.2117396873,0.05918709073,0.1464376488,0.03248382552,0.1589578967,0.07644888539,-0.1832932607,9.774020647e-05,-0.01706074856,0,-0.0074276465,0,-0.04099454416,0.01220895443,0,0.1589578967,0,0.001917096459,0,0.2117396873,0,0.1628170296,-0.005769922023,-0.09337386389,-0.006853858667,-0.02226147318,0,-0.4493614771,0,0,0.07644888539,0,0,0,0.05918709073,0
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07933400968,0,0,0,0,0,0,0.01961489703,0,0,0,0,0.5116218182,0,0,0,0,0,0,0.1264956772,0,0,0,0,0.2108115926,0,0,0,0,0,0,0.05212200538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229618779,0,0,0,0.0797855007,-0.3668410816,0,0,0.0983428292,0,0,0,0,0,0,0,0,0,0,0,0.3601329496,0,0,-0.628631202,0,0,0,0,0,0,0,0,0,0,0,-0.5302883728,0,0,0.2617901204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797855007,0,0,0,0.3229618779,0,0,0
1,2,2,1,4,1500,500,v1,0,0.002188801788,0,0,0.0002533613609,0,0.0002602508835,0.0006930950227,0.0004488892352,0,0,0.001102340514,0.0033147293,0,0.0001536326488,0.02769993833,0.00423773913,0,0,0.01159275388,0.007508151482,1.899715333e-05,0,0.01843782144,0.0007352130559,0,0.001513420679,5.96853693e-05,0.3606420939,0,0,0.04288073231,0.07396208948,0.0001871391591,0,0.1816292336,0.0002657636635,0.01180338584,0.0005470689359,2.157497378e-05,0,0,0.09863642857,0,0,6.764677002e-05,0,0,0.0001266460203,0.005624741258,0,1.028125716e-05,0,0.06212333363,0.04700383407,0,0.007190990266,0,0.007386531092,0.019671664,-0.6065888237,0,0.000455895822,0,-0.0006039514026,0,-0.0003578574894,0.001376723495,0.009413910431,0,0.003296752178,0.0001181464449,0.06634048491,0,0.0004077513169,-0.3399390155,0.01803611677,0,-0.0001677426505,-0.005433938123,0,0.003710960664,0.0001181464449,0,0.4484133367,0,0.001376723495,0,0.05599723849,0,0.0650826398,-0.0007708984226,0,-0.001696197017,-0.3990024068,0,-0.24867697,0.06634048491,0,0.0111826403,0,0.009413910431,0,0.02706309028,0,0.04838823027,-0.0002577702833,-0.1014939098,-0.0006057293298,0,0,0,0,0.05599723849,0.02706309028,0.1097650357,0,0.4484133367,0.0111826403,0.2582207644,-0.4890708619,3.208874591e-05,0.03295486281,0,0,0.06227279424,-0.01945926418,0.0004077513169,0,0,0.2582207644,0.003296752178,0,0,0.1097650357
