1,2,2,1,4,1500,500,v1,0,0,4.770680891e-06,0,0,0.001289462571,0,0,1.07861775e-05,1.281690465e-05,0.001189379907,1.762585661e-05,9.685845428e-05,0.003877828355,0.2461804353,0.0006220762462,0,0.03096119693,0.03805483053,0,0.0002589861646,0.0640281084,0.02855811899,0.0004232132284,0.01381945337,0.002487955469,0.1579456088,0.05106981095,0,7.349256242e-05,0.02441539828,0,0.0001661615692,0.04107945682,0.000197445016,0.0002715271461,0.004224807045,1.899798624e-05,0.04828626017,0.01561278086,0,2.246774074e-05,0.0001220151205,0,0.006072783193,0.01255858491,6.036180102e-05,0.005601439292,0.03000555851,0.0001349281001,0.005401985983,0.1108855871,0,0,0.000866579656,0,0,0.05301205784,0,0,-0.06923340339,0,0,-1.42745979e-05,0,-0.0001847114778,-2.726211663e-05,0.03237360258,0.0003513562147,0.01346084148,0.09624444519,0.1343147236,0.00232900913,0.1533181197,0.02151889444,0.1424927567,-0.0007139132793,-0.03790685203,-0.3051303789,0,-0.05868753929,-0.0006413736062,0.1343147236,0,0,0.0001419830606,0.03237360258,0,0,0.0003892092212,-0.4918905462,0.03218403911,-0.01564944158,0.1737801919,0,-0.0002674238803,-0.0003472423572,0.00232900913,0,0,0.05210978451,0.0003513562147,0,0,0.05002468385,-0.2996986235,-0.003588396633,-0.0001295768037,0.05284129412,0,-7.242970921e-05,-0.009217394844,0.1533181197,0,0,0.0005792554038,0.01346084148,0,0,0.0009445617148,-0.02580414124,-0.1397211932,-0.0009434201465,-0.05762968047,0,0,0,0.02151889444,0.0003892092212,0.05002468385,0.0009445617148,0.09624444519,0.0001419830606,0.05210978451,0.0005792554038
1,2,2,1,3,1500,500,v1,0,2.523882318e-05,1.204909796e-06,0,0.0005933263107,0.0140867168,4.143017314e-05,0.01320102344,0.009481337872,2.821975383e-07,0.0173154007,0.02767770754,0.001100954653,0.0007933665705,0,0.0001226990222,0.003502494682,0.08315601345,0.0006908814419,0.07792763199,0.0559697672,0,0.1022154214,0.1633856812,0.009794871941,1.544381825e-05,0,0.002086722299,2.900238834e-06,1.384583645e-07,1.344882406e-05,4.760816151e-06,0.001089517688,0,3.242782967e-08,0.003180495447,0.1388734107,0.0003038579165,0,0.0295859144,0,1.963086953e-06,3.386430962e-05,0,0.02295063918,0,4.597674512e-07,0.02821093939,0.1394327168,0.0003050816901,0.0002198470332,0.02970507029,0,4.128570363e-05,3.400069654e-05,0,0.0009705640411,0.000191447738,6.777153742e-05,0.02159425332,-0.5106248355,0,-6.037528278e-05,-1.401878323e-06,-0.0016515731,-0.01018300443,-0.008346480536,0.08240108263,0.002292606904,0.001257452248,0,0.01625157552,0.0002549904431,0.001205420604,0,-0.05872494746,-0.001159791022,-0.001380905486,0,-0.07741543513,-0.1765971924,-0.2187564424,0.01625157552,0,9.792201777e-05,4.497506002e-06,0.08240108263,0,0.0001563758013,1.115444358e-06,-0.306310184,0.01164900608,-1.854772615e-05,0,-6.65845759e-06,-1.633870523e-07,0.002942903334,0.0002549904431,0,0.005467556958,0.1423825263,0.002292606904,0,0.1353104696,0.1766410189,-0.08979058675,-0.1641939825,-0.0002640290362,0,0,-2.176701535e-06,-0.02590216668,0.001205420604,0.0001563758013,0.1353104696,0.07653700892,0.001257452248,9.792201777e-05,0.005467556958,0.2597030203,-0.2345022911,0.08677653786,-0.0002745781737,-0.0002424620221,0,-0.000102498139,-0.01478500949,0,1.115444358e-06,0.1766410189,0.2597030203,0,4.497506002e-06,0.1423825263,0.07653700892
1,2,2,1,2,1500,500,v1,0,0.1903717284,0,0,0,0,0.001817459792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6414022712,0,0,0.006123403133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1587693821,0,0,0,0,0.001515755362,0,-0.4778450506,0,0.1913750264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4256393342,0,0,0,0.004065700812,0,0.350916382,0,0,0,-0.6373864062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004065700812,0,0,0,0.4256393342,0,0,-0.4460113794,0,0,0,0,0.1595413557,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2746592386,0,0,0.02727935818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6286042509,0,0,0,0,0.06243343788,0,0,0,0,0,0,0.006389140286,0,0,0,0,0.000634574126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5347111054,0,0,0,0.053008212,0,0,-0.6839851336,0.2921722761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053008212,0,0,0,0.5347111054,0,0,0,0.2989887176,0,-0.6908015788,0,0,0,0,0,0,0,0,0,0,0,0,-0.3986293023,0,0.00681644186,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,0,1500,500,v1,0,1.798540688e-05,0,0,0,0,4.094438157e-05,0,0,0,0,0,0,0.0007620842122,0,0,0,0,0.00500024574,0,0,0,0,0,0.001779564136,4.467861217e-06,0,0.001878291894,1.983938939e-05,0,2.931487579e-05,4.516503489e-05,0,0,0,0,0.2996866736,0,0,0.3163128759,0,0,0,0,0,0,0,0,0.1773681725,0,0.0004453092546,0.1872083134,0,0.001977380959,0,0,0,0.002921797444,0.004501574029,0,-0.006125397032,0,3.565086015e-05,0,0,0,0,0.1894366307,0,0.001387272043,0,0.1999959239,0,0.01015689402,0,-0.002710361446,0,-0.004985749235,0,0,0,0,0.1999959239,0,0.002613359321,0,0.1894366307,0,0.00652125993,0,-0.2769866724,0.003547800881,2.789428361e-06,0,2.852631626e-05,0,0,0,0,0,0,0,0,0,0,0.3553344441,-0.6149561466,0,0,0,0,0,0.01015689402,0.00652125993,0,0,0.001387272043,0.002613359321,0,0,-0.6163271284,0.351786643,0,-0.002713150877,0,-0.006153923349,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.5868034347,0,0,0.4082048598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003199901029,0,0,0,0,0.000222598416,0,0,0,0,0,0,0.002623854653,0,0,0,0,0.001825262358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87585242,0,0,0,0.6092798892,0,0,0.004843843523,-0.9949320455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6092798892,0,0,0,0.87585242,0,0,0,-0.9906148003,0,0.0005265984404,0,0,0,0,0,0,0,0,0,0,0,0,-0.9944054472,0,0.004317245083,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03542612302,0,0,0,0,0.03412465325,0,0,0,0,0,0,0.05045879935,0,0,0,0,0.04860506554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4234713339,0,0,0,0,0,0,0.407914025,0,0,0,0,0,0,0,0,0,0,0,0.4969757494,0,0,0,0.4787283311,0,-0.7197295622,0,0.06926017514,0,0,0,0,0,0,0,0,0,0,0,0,-0.7491176675,0,0.09864828058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4787283311,0,0,0,0.4969757494,0,0,0,0.1679084557,0,0,-0.8183778426,0,0,0,0,0,0,0,0,0,0,0
1,2,2,1,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008634132031,0,0,0,0,0,0,0.003029864697,0,0,0,0,0.2447885039,0,0,0,0,0,0,0.08590047541,0,0,0,0,0.4868152287,0,0,0,0,0,0,0.1708317953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401974025,0,0,0,0.1193790748,-0.317997834,0,0,0.01161351586,0,0,0,0,0,0,0,0,0,0,0,-0.6356463987,0,0,0.3292620806,0,0,0,0,0,0,0,0,0,0,0,0.3408755965,0,0,-0.6472599146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1193790748,0,0,0,0.3401974025,0,0,0
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0.01748212331,0,0,0.004039378537,0,0.01707682553,0.006968278418,0,0,0,0.007482023356,0,0.002301306226,0.002417005279,0,0.0005317344358,0,0.01008008039,0.004113223885,0,0,0,0.004416476399,0,0.001358411241,0.001426705887,0,0.0003138713252,0,0,0.1498670893,0,0,0,0,0,0,0.0519826454,0,0,0,0,0.4993556383,0,0,0,0,0,0,0.2187871828,0,0,9.530536e-05,0,0,0,0,0,-0.02139359527,0,0,0.7084016256,0.2091844354,0,0,0.3103749325,0.07247703045,-0.921575792,0,0.02449926398,0.008658859209,0,0,0.0001606975008,0,0,0,0,0,0,0,0,-0.907800401,0,0.01443253288,0.005176288687,0,0,-6.539213851e-05,0,0,0,0,0,0,0,0,0.01383514789,0,0,-0.2016094584,0,0,0,0.3103749325,0,0,0.02601269405,0.7084016256,0,0,0.005934740778,0.03893179686,0,0,-0.7181161678,0,0,0,0.07247703045,0,0,0.005934740778,0.2091844354,0,0,0.02601269405
1,2,2,1,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01639763338,0,0,0.3517342125,0,0,0,0,0,0,0,0,0.01726032435,0,0,0.3702391957,0,0,0,0,0,0,0,0,0.01088486996,0,0,0.2334837641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01903124686,0,0,0,-0.5726087393,0,0,0,0,0,0,0,0,0,0,-0.5726087393,0,0,0,-0.01903124686,0,0,0,0.3602742857,0.0341523711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2611536822,0.1332729745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1674253457,0.2270013114,0,0,0,0,0,0,0,0,0,0,0,0,0
