1,2,1,4,3,1500,500,v1,0,0,0.03561396282,0,0,0.01445791303,0,0,0.01360182612,0.0213180348,0.022037232,0.02048567963,0.02298592972,0.002562966483,0.0007789233419,0.00340582202,0,0.0009150059629,0.001045029764,0,0.0008608263157,0.0002585583977,0.001394682527,0.001296488572,0.1146308667,0.04256712158,0.01293677651,0.1945356018,0,0.03743432223,0.01735641466,0,0.01429706502,0.004294276506,0.02240767724,0.02153277737,0.01028337428,0.03424739151,0.001160540077,0.017451516,0,0.003358180546,0.005074431253,0,0.001363293451,0.0003852335226,0.002010161298,0.002077977229,0.03940805957,0.1312432289,0.01463382169,0.0668778908,0,0,0.01944629104,0,0,0.005966827632,0,0,-0.02773839525,0,0,-0.002645282903,0,-0.03294050083,-0.007814901111,0.08646227807,0.09908483877,0.05806529332,0.01852119642,0.1508166758,0.01561395341,0.02367931422,0.006045925327,-0.2266783616,0.01446700904,-0.0008357669684,-0.000382001815,0,-0.000997582804,0.000890104523,0.1508166758,0,0,0.001555202546,0.08646227807,0,0,0.005859037405,0.1168901531,-0.2774666313,-0.05720595963,-0.01619119271,0,-0.006954447892,-0.0268107863,0.01561395341,0,0,0.0199282691,0.09908483877,0,0,0.02876273658,-0.3502079048,0.02617541218,0.0292696532,0.0001951133448,0,0.004656904117,0.001477413121,0.02367931422,0,0,0.02385925011,0.05806529332,0,0,0.02674412423,-0.2655962827,0.09310525014,-0.1202025236,0.003545321554,0,0,0,0.006045925327,0.005859037405,0.02876273658,0.02674412423,0.01852119642,0.001555202546,0.0199282691,0.02385925011
1,2,1,4,3,1500,500,v1,0.0885336759,0.0005605137252,0.08523415734,0.01629524573,0.006651589841,0,0.0007319513373,0.009787869062,0.0392094117,0.07252790572,0,0.02168501018,0,0.000505044852,0,0,0.003645237095,0,0.007527588529,0.005363996313,0.02148773532,0,0,0.01188392631,0.02985074369,0.0004022879738,0,0.001373851086,0.000244677296,0.03720669487,0.00599601862,0.0003195138067,0.01711582144,0,0.0316601201,0.009466012011,0.05040763314,0,0,0.002319961681,0.0652615024,0.06282930317,0,0.01201183852,0,0,0.0534630472,0,0.07483363156,0,0.001008506532,0.003444144207,0.09688523189,0.0006133880887,0,0.01783240835,0.00727904741,0.01503158021,0.0008009977484,0.01071117803,0.1261539509,-0.00111945257,-0.001019310377,-0.08480983339,-0.01197704026,0,-0.0486491563,0.02683158794,0,0.002170971912,0,0.0004875402118,0,0.03042844937,0,-0.08579000235,0,-0.005848533876,0,-0.004909999977,0,-0.003786560566,0.0004875402118,-0.0501707761,0.00175535187,-0.01843769351,0.02683158794,-0.007833662785,0.002189431551,-0.01327461204,-0.1399491371,0.01412177932,-0.003779060522,0,-0.000342090492,0.05607877443,-0.001257320062,0,-0.007833662785,0.0143625599,0,0,-0.0501707761,0.02300110857,0,-0.04669906454,-0.008695652246,0,0,0.0471205319,0.04987259595,0,0.03042844937,0.002189431551,0.02300110857,0.05172786231,0.002170971912,0.00175535187,0.0143625599,0.02881169297,0.02355117093,-0.02363887908,0,-0.01210535315,-0.007331453433,-0.001268454746,-0.008022072103,0,-0.01327461204,0,0.02881169297,0,-0.01843769351,0,0.05172786231
1,2,1,4,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.222948956,0,0,0.01679696479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05941442262,0,0,0,0,0.004476280055,0,0,0,0,0,0,0.6475750965,0,0,0,0,0.04878828003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4876369742,0,0,0,0.02566751668,0,0,-0.569120223,0.2269172292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02566751668,0,0,0,0.4876369742,0,0,0,-0.4027528435,0,0.06054984986,0,0,0,0,0,0,0,0,0,0,0,0,0.2874670791,0,-0.6296700728,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,4,0,1500,500,v1,6.060768024e-05,0.0003501408711,0,6.866958269e-05,4.014237306e-05,1.645442116e-05,0.0008643351779,3.703952577e-05,9.828672497e-06,0,0.0001500664989,0.0001276414716,0.00191250731,0.0005532941044,0.007545008211,1.392321996e-06,0.004023887118,0.001649397589,0.008112094312,0.003712856497,0.0009852299611,0.004219257679,0.01504272433,0.01279483085,0.0004820700471,0.001630296447,0.02223157627,0.004105889138,0.1034179902,0,0.02390251121,0.2552909824,0.002903007446,0.01243215995,0,0.03770032448,0.001462341859,0.01709434272,0.06743867361,0.01245506455,0.05430248585,0,1.244483054e-05,0.06152568499,0.01474261956,0.03771250256,0,0.1344546418,7.665821525e-05,0.000896111806,0.0002592478349,0.0006529136901,0.002846620046,0.01644540788,6.523772076e-07,0.003225271283,0.001885405998,0.003800949386,0.04059607353,0.001739671542,-0.5270094785,0.0001182205268,0.001184759274,0,4.156370631e-05,0.0001497508331,7.287606856e-05,0.002329882753,0.02666867379,0.002679202029,0.0572849402,0.02031096469,1.967575562e-05,0.03799124182,0.03121522332,-0.2663313227,-0.001539978663,-0.004915521699,0.008442033045,-0.006322658379,0.01279161722,-0.004547309615,0.02031096469,0.07358617848,0.1102479607,0,0.002329882753,0.0840580382,0.2824955313,0,-0.05709372596,-0.002111521086,-0.01941552178,0.02783802562,-0.3167283214,0,-0.0330114129,1.967575562e-05,0.0840580382,0.006975064714,0.01366133158,0.02666867379,0.07358617848,0.00548373006,0.1554268589,0.04865804223,-0.01249809909,-0.01595925651,-0.09528016767,-0.1089615357,0,-0.1256668282,0.03799124182,0.2824955313,0.00548373006,0.004111718326,0.002679202029,0.1102479607,0.006975064714,0.05211705139,-0.4871078701,-0.0004842780815,-0.0002929978669,-0.002782585733,0.003747170541,0.05371456735,-0.002024768518,0.03121522332,0,0.1554268589,0.05211705139,0.0572849402,0,0.01366133158,0.004111718326
1,2,1,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002222966246,0,0,0,0,0,0,0.001470814414,0,0,0,0,0.002767405632,0,0,0,0,0,0,0.00183103999,0,0,0,0,0.5968229058,0,0,0,0,0,0,0.394884868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8247737018,0,0,0,0.5472376407,-0.918257368,0,0,0.003583117894,0,0,0,0,0,0,0,0,0,0,0,-0.9191314395,0,0,0.00445718836,0,0,0,0,0,0,0,0,0,0,0,0.00804030638,0,0,-0.9227145426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5472376407,0,0,0,0.8247737018,0,0,0
1,2,1,4,0,1500,500,v1,0,0.009283113361,0,0,0,0,0.152559804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04463372007,0,0,0.7335159361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344195317,0,0,0,0,0.05656547332,0,-0.6526670497,0,0.1536132014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03259268849,0,0,0,0.7159880838,0,0.2106186974,0,0,0,-0.7096725457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7159880838,0,0,0,0.03259268849,0,0,-0.5560593443,0,0,0,0,0.05700549601,0,0,0,0,0,0,0,0,0
1,2,1,4,0,1500,500,v1,5.971403937e-05,0.003572992573,0.001511946536,0.001215624017,8.393849598e-05,0.003062986414,0.002498353347,0.001923963218,0.01726740688,3.675066826e-06,0.008027063648,0.005222644084,0.02168331187,0.01275403705,0.01011216991,0.0105152982,0.0002914873604,0.01063661928,0.05428871821,0.006681212874,0.0599633195,0.01450355093,0.02787502406,0.01813631184,0,0.0004357442923,0.0003454843595,0,0.0004239110042,0.0001793820618,0.001854785194,0.0002964124482,0.002048659111,0.0004955167929,4.360214125e-07,0.0006196308145,0,0.01056508371,0.004927103494,0,0.0001010374369,0.002558246007,0.005123525706,0.002056861941,0.005182638788,0.007066781619,6.218291988e-06,0.01358196407,0,0.1070350468,0.06295758512,0,0.00102361203,0.06124787772,0.05190652801,0.02083810408,0.001438865218,0.2679846847,0.04282652067,0.03298038311,-0.2235954396,8.041304839e-05,0.004888265123,-5.85466791e-05,0.0007022488029,0.008227971716,0.01265828268,0,0.1220571799,0.07232660633,0.01678362801,0,0.05528762597,0.2936723048,0.02660268675,-0.4551040999,0.01815456995,0.06010799993,-0.01920009488,0.0009653017591,-0.02559430151,-0.05623522046,0,0.001412612458,0.07878914344,0.002877704756,0,0.02926992711,0.05466089053,6.192889532e-06,-0.4094104506,0,0.001934852417,-0.000406093901,0.0005371302332,-4.514705581e-05,0.0006773037374,0.05528762597,0.02926992711,0.00196717528,0.004837359743,0.1220571799,0.001412612458,0.04068329302,0.01679145735,-0.1815055747,0,0.006853275016,-0.009318021061,-0.001108809274,-0.001818904695,0.002947118382,0.2936723048,0.05466089053,0.04068329302,0.05083132285,0.07232660633,0.07878914344,0.00196717528,0.01351812834,0.09311524727,0,-0.1432377154,-0.3060421263,-0.01942663015,-0.09439208463,-0.03010119606,0.02660268675,6.192889532e-06,0.01679145735,0.01351812834,0.01678362801,0.002877704756,0.004837359743,0.05083132285
1,2,1,4,0,1500,500,v1,0.004555145761,0,0,0.008640842247,0,0,0,0,0,0,0,0,0.1740885221,0,0,0.08052683198,0,0,0,0,0,0,0,0,0.007526812742,0,0,0.01241310619,0,0,0,0,0,0,0,0,0.001385838503,0.04280338877,0,0.002285503984,0.001499533926,0,0.01979924497,0.002844527218,0,0,0,0,0.01259163472,0.3889086895,0,0.0207659343,0.01362466363,0,0.179894598,0.02584518153,0,0,0,0,-0.0212225206,0.01143796018,0,0,0,0,0,0.02284755366,0.221207174,0,0,0.04271793192,0.1010758552,0,0,-0.4546826621,0.2398273083,0,0,0,0,0,0.04271793192,0.003761985874,0,0,0.02284755366,0.01091485476,0,0,-0.0315384699,-0.01217185381,0,0,0,0,0,0.1010758552,0.01091485476,0,0,0.221207174,0.003761985874,0,0,-0.3322133831,-0.0008367581175,0.06094059176,0,0.003759312779,0,0,0,0,0,0,0,0,0,0,0.3029565617,-0.03070171176,-0.5156232529,0,-0.02498183338,0,0,0,0,0,0,0,0,0,0
1,2,1,4,4,1500,500,v1,0,0.01407116148,0,0,0,0,0.02229780247,0,0,0,0,0,0,0.01373061742,0,0,0,0,0.007104623605,0,0,0,0,0,0.01538406964,0.02335726747,0,0.08691733072,0.09615966489,0,0.01208573429,0.1523789786,0,0,0,0,0.008580905211,0,0,0.04848062922,0,0,0,0,0,0,0,0,0.01989109374,0,0.0302001751,0.1123812368,0,0.1243312695,0,0,0,0.01562645512,0.1970209846,0,-0.04141865169,0,0.03384311191,0,0,0,0,-0.01425188595,0,0.04697512164,0,-0.04791398654,0,0.01448246254,0,-0.04203981482,0,0.001068092153,0,0,0,0,-0.04791398654,0,0.00136189497,0,-0.01425188595,0,0.01000141467,0,-0.2608078551,0.04154094325,-0.01733255064,0,0.2294961149,0,0,0,0,0,0,0,0,0,0,-0.009139190202,0.05058310518,0,0,0,0,0,0.01448246254,0.01000141467,0,0,0.04697512164,0.00136189497,0,0,0.3391988169,-0.05068013351,0,-0.02470726421,0,-0.2709147666,0,0,0,0,0,0,0,0,0
1,2,1,4,2,1500,500,v1,0.7214053765,0,0,0.06214405409,0.000224546975,0.003575918666,0,6.435507248e-05,0,0,0.02347139656,0,0.004855543004,0.0002025283881,0.005411218342,0.0002514055347,3.785875216e-05,0.000602901992,0.001183006178,1.08503031e-05,0,0.04438759883,0.003957291276,0,6.256187665e-05,2.255859638e-06,6.027278034e-05,0.0001226246926,0,0,1.317689788e-05,0,0,0.000494410653,0,0,0.003215446876,0.002779684745,0.003097795872,0.006302451365,0.0696299687,0,0.0001439237855,0.005998137361,0.0003451472819,0.02541086161,0,0.002265456651,0.0002991501051,0.000258608839,1.078677118e-05,0.0005863505325,0.006478045901,0,1.338999436e-05,0.0005580385841,2.016377558e-06,6.300754704e-05,0,5.778929948e-07,0.0797183976,-0.7307090312,0,0,-0.0002845029112,-0.02303119484,0,0.004619345666,0.009917817299,0.0002834939658,-0.001008727998,0.009115277502,0.0004217712426,0.001597626377,0.01427669042,-7.744778943e-05,-0.004663604465,-0.001324957899,-0.03455416935,-2.748373109e-05,-0.0002328089323,0,0.009115277502,0.8983019735,0,0,0.004619345666,0.07732549086,0,0,-0.01985030251,9.056126542e-05,1.226689017e-05,0.0004916705187,0,0,0,0.0004217712426,0.07732549086,0.0003605900729,0.004706502482,0.009917817299,0.8983019735,0.0001081383013,0.03065680593,-0.7860255735,-0.008917911684,-0.002315787471,0.02521719055,0.07346499571,0,-0.0003115351833,0.001597626377,0,0.0001081383013,0,0.0002834939658,0,0.0003605900729,0,-0.6746754519,-0.000329064891,8.633290652e-05,5.861077859e-05,0.006825728415,0,-4.989397051e-07,0.01427669042,0,0.03065680593,0,-0.001008727998,0,0.004706502482,0
