1,2,1,4,1,1500,500,v1,0.001117578645,0.1298711659,0.01645765223,0.01463911588,0.01269521762,0.1912375012,0.07909575328,0.01019705724,0.0002551320445,0.01541126386,0.04165628018,0.000402300403,0.0004811919103,0.009019338769,3.443965527e-05,0.002797192828,0.0002785629561,0.004196200904,0.01706508423,0.0002237474373,5.598197576e-06,0.0002045436242,0.000914036836,8.827417761e-06,0,0.05173193557,0.0001975344394,0,0.01634481392,0.002071262403,0.09787966288,0.009954521928,3.210940444e-05,0.001173194384,0.001939570175,5.063114032e-05,0,0.002955961134,0.0002115627472,0,0.0001506404864,0.002218357292,0.01718315106,0.001973233423,0.02577725543,0.001256511156,0.002077312674,0.005614926819,0,0.002917085096,0.05467710104,0,0.0001486593016,0.01727534515,0.01695716269,0.001947281967,0.001688706377,0.1034520777,0.01052124563,0.001356403341,0.08297087278,-0.01431713513,-0.1944873499,-0.02870264943,-0.02115598163,-0.2224091132,-0.0006158936201,0,0.003394517185,-0.01994104217,0.0003903622704,0,0.03187590726,-0.03202797711,0.002577542255,-0.2313722165,0.0007658796734,0.02400746683,0.0001047578912,0.0002040889116,0.004785392735,8.060654191e-06,0,0.001785402447,0.1324512382,0.02176892721,0,0.02372396994,0.08108563946,0.02128515319,-0.2078294203,0,0.04501820891,-0.001104183178,0.02567802761,-0.0007636941796,-2.13963469e-05,0.03187590726,0.02372396994,0.01932806857,0.2314099081,0.003394517185,0.001785402447,0.01482803716,0.04946568813,-0.2727149149,0,-0.01418457207,-0.0009791777272,-0.001709862214,0.0007636234375,0.03037332345,-0.03202797711,0.08108563946,0.01482803716,0.0003812550906,-0.01994104217,0.1324512382,0.01932806857,0.0005625888737,-0.1501812309,0,-0.01009492389,-0.0343796629,-0.0009792509186,0.02645140391,-0.001818844482,0.002577542255,0.02128515319,0.04946568813,0.0005625888737,0.0003903622704,0.02176892721,0.2314099081,0.0003812550906
1,2,1,4,4,1500,500,v1,0,0,0,0,0.005296025363,0,0,0.1811091343,0,0,0,0,0,0,0,0,0.005981267666,0,0,0.2045424888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01713407377,0,0,0.5859370101,-0.3426147854,0,0,0,0.1763617242,0,0,0,0,0,0,0,0,0,0,-0.3650670144,0,0,0,0.198813953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905693797,0,0,0,0.2484738979,0,0,0,0,0,0,0,0,0,0,0.2484738979,0,0,0,0.000905693797,0,0.3751756772,0,0,0,0,0,-0.5414287386,0,0,0,0,0,0,0,0
1,2,1,4,3,1500,500,v1,0,1.704278722e-07,3.116694736e-08,0,9.657279033e-08,1.99250518e-06,4.876318775e-08,1.343234494e-07,1.982741428e-09,3.369675391e-08,7.556079312e-07,1.232027608e-08,0.03844394536,0.04589088712,0.125281084,0.06036402178,0.002812888228,0.0580359576,0.0149715024,0.003912456587,5.775156753e-05,0.0004796292523,0.02200869052,0.0003588542842,6.853225928e-06,7.373898387e-05,0.0002013057583,2.065509549e-06,7.976438352e-06,1.458688834e-06,2.405670152e-05,2.282235622e-06,9.279711449e-08,7.706840272e-07,1.577089925e-06,5.766188439e-07,0.008570324664,0.07725042401,0.2517435911,0.002583029893,0,0.001824168213,0.1212972871,0,0.1166192047,0.0009637814945,0.001972235094,0.04422492693,1.752123562e-07,1.579313426e-06,1.885240797e-06,5.280765565e-08,0,2.03928861e-07,2.479810779e-06,0,1.155560935e-07,6.150433971e-07,5.834856242e-08,1.607273957e-07,-0.1062169167,0,-6.380048886e-09,-1.548141425e-08,1.08417706e-07,2.192288743e-06,1.113131381e-08,0.006336474489,0.06141244455,0.06558029243,0.1748516273,0.0007027633962,0.07446061605,0.02145810669,-0.0003279939397,-0.4787265492,0.05813845,-0.058113689,0.1021599775,-0.006308044572,0.01242999261,-0.0003941746417,0.0007027633962,0,1.131045436e-05,0.0002174614945,0.006336474489,0,3.152086709e-06,0.0003040523698,-0.1800637658,-3.218616398e-06,8.601955081e-05,0.0001731141416,-9.629151982e-06,-1.513085041e-06,4.998983589e-07,0.07446061605,0,0.003987621088,0.1056547756,0.06141244455,0,0.005474143841,0.04307892916,0.1729026598,-0.004689550312,-0.1487242273,-0.2186821805,0,-0.000346147343,-0.111587988,0.02145810669,3.152086709e-06,0.005474143841,8.103879396e-05,0.06558029243,1.131045436e-05,0.003987621088,0.0005094566244,-0.1596237866,-5.632837941e-08,3.736608472e-06,2.070080909e-06,0,-6.162021412e-09,9.286657267e-08,-0.0003279939397,0.0003040523698,0.04307892916,0.0005094566244,0.1748516273,0.0002174614945,0.1056547756,8.103879396e-05
1,2,1,4,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7243098594,0,0,0,0,0,0,0.09204795661,0,0,0,0,0.02388366122,0,0,0,0,0,0,0.003035223368,0,0,0,0,0.1390520538,0,0,0,0,0,0,0.0176712456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7775089013,0,0,0,0.09549824842,0.1750512036,0,0,-0.7570559822,0,0,0,0,0,0,0,0,0,0,0,-0.6076791701,0,0,0.02567439553,0,0,0,0,0,0,0,0,0,0,0,-0.7313815856,0,0,0.1493768087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09549824842,0,0,0,0.7775089013,0,0,0
1,2,1,4,2,1500,500,v1,0.01235050406,1.803352826e-05,0.0001374523137,0.005519181409,0,0,0.0002381756377,0,0,0.0001996040417,0,0,0.0001300890289,0.03454707268,0.01252711833,0.005730642635,0,0,0.008857958396,0,0,4.200022168e-05,0,0,0.0001078083527,5.447648264e-05,1.975372416e-05,1.743147281e-05,3.164537423e-07,2.412023782e-06,1.396791043e-05,4.179524428e-06,0,6.622918151e-08,3.502667092e-06,0,0.09809375419,0.0001866497543,0.01797371831,0.01586072476,0.1971982969,0.002194676591,0.008222238642,0.08812378576,0,6.026127743e-05,0.003187042155,0,0.1010577429,0.0001922895402,0.05106534179,0.01633997046,0.2031568162,0.0002966384342,0.008470680787,0.09078652316,0,0.01309328513,0.003917816149,0,-0.05509200696,0.01712963243,-0.0001775698961,-0.0002608215337,0,0,0,-0.006712159383,0.0006596867027,0.1138400832,0.03800798438,-0.004426260602,0.02819135126,0.02729859719,0.0001430886207,-0.09036701134,-0.004189665548,-0.03585260987,-0.008351241659,0,0,0,-0.004426260602,0.02421631695,0.0004079295908,0.003179295301,-0.006712159383,0.02013102032,0.005117561586,0.004549025601,-0.1211106191,0.0001158496752,4.166041679e-05,1.07178416e-05,2.548521912e-06,3.081159654e-06,0,0.02819135126,0.02013102032,0,0,0.0006596867027,0.02421631695,0,0,-0.05673632423,0.0247112906,-0.007253865193,-0.01709352488,-0.01069266879,-0.00489447356,0,0.02729859719,0.005117561586,0,0,0.1138400832,0.0004079295908,0,0,-0.01616539702,-0.01740152695,-0.007790494549,-0.05828150384,-0.03600185516,-0.00350863941,0,0.0001430886207,0.004549025601,0,0,0.03800798438,0.003179295301,0,0
1,2,1,4,4,1500,500,v1,0,0,0,0,0.274024668,0,0,0.4711513031,0,0,0,0,0,0,0,0,0.0553596001,0,0,0.09518394062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03834721899,0,0,0.06593326918,0.2427358096,0,0,0,-0.6599286305,0,0,0,0,0,0,0,0,0,0,-0.5603582159,0,0,0,0.1431653945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2273299318,0,0,0,0.3984593003,0,0,0,0,0,0,0,0,0,0,0.3984593003,0,0,0,0.2273299318,0,-0.5167632359,0,0,0,0,0,0.09957041501,0,0,0,0,0,0,0,0
1,2,1,4,4,1500,500,v1,0,0.006726573258,0,0,0,0,0.004994601759,0,0,0,0,0,0,0.01141751846,0,0,0,0,0.06891324917,0,0,0,0,0,0.1325454692,0.04808241943,0,0.2258980408,0.04630436833,0,0.2902133035,0.03438182722,0,0,0,0,0.01835755786,0,0,0.03128689634,0,0,0,0,0,0,0,0,0.01378914969,0,0.005002175351,0.02350093079,0,0.004817198732,0,0,0,0.03019186328,0.003576856794,0,-0.05710228158,0,0.006968171567,0,0,0,0,0.1226470417,0,0.0368618517,0,0.2267828702,0,0.2434382103,0,-0.2601566224,0,0.07328991396,0,0,0,0,0.2267828702,0,0.04447219821,0,0.1226470417,0,0.03072896695,0,0.2010435277,-0.313625664,-0.2933449867,0,-0.06402697119,0,0,0,0,0,0,0,0,0,0,-0.2789695388,0.04601626437,0,0,0,0,0,0.2434382103,0.03072896695,0,0,0.0368618517,0.04447219821,0,0,-0.5447232709,0.03465612524,0,0.03318836368,0,0.006924689552,0,0,0,0,0,0,0,0,0
1,2,1,4,2,1500,500,v1,0.0003684384098,0.002332875171,0,6.540351006e-05,0.007716798364,3.150446222e-05,0.001531684487,0.001985811568,0.001932189713,0,4.912686637e-05,0.0003164868655,0.009034021064,4.992015186e-05,0.03783959495,0.0003882639323,0.04304672842,0.0001757417993,0.001484609977,0.01107748152,0.01077836195,0.01558798411,0.0002740451124,0.001765463279,0.2144779671,5.475602122e-05,0.04150519553,0.01808731219,0.01427415749,0,0.001628427246,0.009371914051,0.01182248438,0.01709802469,0,0.001936487394,0.0596939546,0.002757939599,0.01155181249,0.005034098408,0.0006274390564,0,0.0001185306594,0.0001113801264,5.365111106e-05,0.00475875785,0,8.366151264e-05,0.2838821818,0.013115732,7.247485131e-05,0.02394029428,0.002983866113,0.01889321792,0.0005636876034,0.0005296823354,0.06249590848,0.002155379808,0.01240462806,0.01608245961,-0.08577793024,-0.0002587241311,0.002249690866,0,0.008611859291,-6.087042505e-05,-0.00152758518,-0.005587947934,0.03173547809,0.0001196704627,-0.01928437149,0.008752180078,0.001296548077,0.004338919981,-0.01044028555,-0.09154066736,-0.008317477243,-0.0009171346528,0.03658748587,0.03208730374,-0.0004087597806,-0.01069190253,0.008752180078,0.004804426453,0.03297845346,0,-0.005587947934,0.0009101224839,0.01941656802,0,-0.1464236558,0.1543485653,-3.913813118e-05,-0.03056509771,-0.009735619103,0,-0.006759323681,0.001296548077,0.0009101224839,0.02367025001,0.0003465498702,0.03173547809,0.004804426453,0.004064687236,0.0004860640729,-0.08180817485,0.0611601643,-0.001227504106,0.01379404986,-0.0005122653537,0,-8.54457559e-05,0.004338919981,0.01941656802,0.004064687236,0.02542183768,0.0001196704627,0.03297845346,0.02367025001,0.003046379423,0.2374497187,-0.2176182174,-0.01247636941,-0.002016120844,-0.003038709808,-0.02744408604,-0.05918912108,-0.01044028555,0,0.0004860640729,0.003046379423,-0.01928437149,0,0.0003465498702,0.02542183768
1,2,1,4,0,1500,500,v1,0.005586921179,0.003973558692,0,0.01947687397,0.0002845993246,0.008416269287,0.01077310413,0.003170305328,0.01306448783,0,0.02329218674,0.005220192534,0.08074535117,0.01461380128,0,0.06683512073,0.001049296432,0.03103015565,0.05524751806,0.01168867873,0.0481677899,0,0.08587655113,0.0192464596,0,0.02398710988,0,0,0.02404687748,0,0.09068333839,0.06519584462,0.07906266461,0,0,0.03159116047,0,0.01954146047,0,0,0.004985128603,0,0.01617499771,0.01737893169,0.007509714817,0,0,0.02078327985,0,0.01955674994,0.003539503552,0,0.004989029026,0.003548322773,0.01618765321,0.01739252917,0.0002541425314,0.01338110343,0.009620205382,0.002831030687,-0.2552995756,-0.01015397072,0.006219430338,0,-0.0006362513138,0.01825449655,0.0158604094,0,0.09568602278,0.01819697136,0,0,0.08115744793,0.08594228473,0,-0.07593272945,-0.1297679051,-0.02386347592,0,-0.01112542067,-0.0891371859,0.02578325697,0,0.01545951233,0.02353069663,0,0,0.05379885514,0.07076166518,0,0.03662353595,0,-0.05608574472,0,-0.07118187006,0,-0.08087158824,0.08115744793,0.05379885514,0.001564979997,0.02577851384,0.09568602278,0.01545951233,0.01940762944,0.06948945726,-0.2220694936,0,0.00502240393,0,-0.01790349171,0,0.007370708602,0.08594228473,0.07076166518,0.01940762944,0.04446461884,0.01819697136,0.02353069663,0.001564979997,0.01437726395,-0.3094762959,0,0.006849854078,0.01052304996,-0.01811478258,0.00210086522,-0.002220067626,0,0,0.06948945726,0.01437726395,0,0,0.02577851384,0.04446461884
1,2,1,4,2,1500,500,v1,0,0.005394958562,0,0,0,0,0.01147676585,0,0,0,0,0,0,0.0237741149,0,0,0,0,0.0627693793,0,0,0,0,0,0.02811975395,0.0480752937,0,0.08112592412,0.005306485173,0,0.126930334,0.01128855526,0,0,0,0,0.01777708846,0,0,0.05128717456,0,0,0,0,0,0,0,0,0.0492276151,0,0.084162616,0.1420224293,0,0.009289754457,0,0,0,0.2222095413,0.01976221606,0,-0.01890205485,0,-0.002954339312,0,0,0,0,-0.003698609321,0,0.006374386465,0,-0.002097806868,0,0.02593450211,0,-0.1021931425,0,0.08065388364,0,0,0,0,-0.002097806868,0,0.0109342256,0,-0.003698609321,0,0.02185036575,0,-0.286665903,0.09212385359,0.1609415534,0,-0.005930879682,0,0,0,0,0,0,0,0,0,0,-0.05757757887,0.06144185618,0,0,0,0,0,0.02593450211,0.02185036575,0,0,0.006374386465,0.0109342256,0,0,0.3862759276,-0.1497014326,0,-0.263134696,0,-0.01297117517,0,0,0,0,0,0,0,0,0
