1,1,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06040452584,0,0,0,0,0,0,0.001051370687,0,0,0,0,0.2065431128,0,0,0,0,0,0,0.003594985167,0,0,0,0,0.7159446345,0,0,0,0,0,0,0.01246137093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6863191137,0,0,0,0.01197202445,-0.525066523,0,0,0.05953906566,0,0,0,0,0,0,0,0,0,0,0,-0.6687508027,0,0,0.2032233325,0,0,0,0,0,0,0,0,0,0,0,0.2627623956,0,0,-0.7282898581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01197202445,0,0,0,0.6863191137,0,0,0
1,1,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07688324162,0,0,0,0,0,0,0.1706581895,0,0,0,0,0.1170295602,0,0,0,0,0,0,0.259771212,0,0,0,0,0.1166745664,0,0,0,0,0,0,0.2589832303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04370893631,0,0,0,-0.2184913532,-0.05442945932,0,0,0.2292296658,0,0,0,0,0,0,0,0,0,0,0,0.2396613618,0,0,-0.06486115938,0,0,0,0,0,0,0,0,0,0,0,0.164368506,0,0,0.01043170006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2184913532,0,0,0,-0.04370893631,0,0,0
1,1,2,2,0,1500,500,v1,0.01341042242,0,0,0.5116255271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.786999779e-05,0,0,0.00335235778,0,0,0,0,0,0,0,0,0.01204362035,0,0,0.4594802024,0,0,0,0,0.2516803285,-0.4189174854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01267679728,0,0,0,0.2381789485,0,0,0,0,0,0,0,0,0,0,0.2381789485,0,0,0,0.01267679728,0,0,-0.1705140491,0,0,0,0.003276890534,0,0,0,0,0,0,0,0,0,0,-0.4156406211,0,0,0,0.2484034355,0,0,0,0,0,0,0,0,0,0
1,1,2,2,4,1500,500,v1,0,0,0.0005191130949,0,0,0.004207702623,0,0,0.0004120798245,0.000108605648,0.0308352581,0.001110533654,0.02544953086,0.0183405094,0.2258819924,0.01003046377,0,0.01448918025,0.0209579329,0,0.001418992593,0.005505019156,0.1061808908,0.003824111097,0.0002414965346,0.01539022146,0.1895462013,0.000338047664,0,0.001500010283,0.01758660142,0,0.001190730845,0.00461947169,0.0003138229229,0.003208957581,0.0002136351216,0.01889187247,0.1676782892,0.000299047164,0,0.001326954359,0.007445883521,0,0.0107557089,0.004086524048,0.0002776172271,0.07882093622,2.667850718e-05,0.00235919521,0.001700182301,3.734466438e-05,0,0,0.0009298333324,0,0,0.001942819897,0,0,-0.1545159374,0,0,-0.0006147554272,0,-0.02040500561,-0.001373525965,0.0007226110823,0.06672998444,0.04628283469,-0.1546659923,0.001011589947,0.02625017438,0.0551481721,-0.003250850347,0.02366907495,-0.03472119047,-0.03673159302,-0.03086178736,0,-0.1136920682,-0.00493612914,0.001011589947,0,0,0.004922525091,0.0007226110823,0,0,0.001025095168,0.06136264867,-0.0005795193288,-0.03019113693,-0.002557198254,0,-0.001808438224,-0.004316214614,0.02625017438,0,0,0.03288597671,0.06672998444,0,0,0.210591436,-0.2073957,-0.0005126633146,-0.0251737934,0.1386968804,0,-0.001541886521,-0.02822120121,0.0551481721,0,0,0.004301038221,0.04628283469,0,0,0.01163776637,-0.1279098963,-6.395137672e-05,-0.002091788583,-0.0006979411702,0,0,0,-0.003250850347,0.001025095168,0.210591436,0.01163776637,-0.1546659923,0.004922525091,0.03288597671,0.004301038221
1,1,2,2,0,1500,500,v1,0.03497715677,0,0.03027812674,0.02112462059,0,0.005388907086,0,0,0,0.009032418876,0.2469162015,0,0,0,0,0,0,0.005079128003,0,0,0,0,0.2327223263,0,0,0,0,0,0,0.03895003423,0,0,0,0,0.01161937882,0,0,0,0,0,0.02560903557,0.02216857218,0,0.01546669913,0.003945566936,0,0.006613217244,0.1807832989,0,0,0,0,0.06815984673,0,0,0.04116546439,0,0,0,0,-0.07156264426,-0.05603119786,0,-0.0362369695,0,-0.02608852352,0,0,0,0,0,0,0,0,0,0.1169363442,0,0,0,0,0.007477580393,0,0,0.1929784193,0,0.1255895272,0,0.1165337732,0,0.03639817021,-0.05775096822,0,0,0,0,-0.05024082993,0,0,0.1165337732,0,0.0003435295176,0,0.1929784193,0,-0.1869644164,-0.2704180785,0,0,0,-0.0410121259,-0.02151399872,0.1430248679,0,0,0,0,0,0,0,0,-0.09704332378,0,0,0,-0.1092981379,0,0,0,0.03639817021,-0.1869644164,0,0,0.1255895272,0.0003435295176,0
1,1,2,2,3,1500,500,v1,0.01913678759,0.0008828004993,0,0.001136691654,0.006376402564,0,0.001828352718,0.004772460217,0.03541126921,0,0,0.03610194547,0,0.001372900915,0,0,0.00986795275,0,0.0005229532945,0.007385733798,0.05480154805,0,0,0.05587042044,0,0.008149161031,0,0,0.008109379205,0,0.003104106467,0.01679519385,0.3252868688,0,0,0.3316314004,0,0,0,0,0.05944187241,0,0,0.003530743074,0,0,0,0,0,0,0.000212836345,0,0.004591207993,0.0002117973401,0,0.0002727097106,0.001529796486,8.107174129e-05,0.0004386497773,0.001144986189,-0.6404226471,0.00205637126,-0.002331084763,0,-0.01079322051,0,0.06960974536,0,0,0.01401694694,0,0,0,0.005340436033,0,-0.6104683276,0,-0.00180527016,0,-0.01632388316,0,0.1052009232,0,0.05999831137,0.0130903077,0,0,0.005867935368,0.02812725202,0,0.1700335821,0,-0.01096210218,0,-0.02464410601,0,-0.6564147718,0,0.005867935368,0.0250703308,0,0,0.05999831137,0.01826097219,0,0.004156628853,0,0,0,-0.04806745986,0,0,0.005340436033,0.02812725202,0.01826097219,0.3584820088,0.01401694694,0.0130903077,0.0250703308,0.3639241456,-0.1128707554,0,0,-0.000137549648,0.002100257583,-0.0005031823948,-0.001770431652,0,0,0,0.3639241456,0,0,0,0.3584820088
1,1,2,2,0,1500,500,v1,0,0,0.0001876265728,0,0,5.559237757e-05,0,0,0.00162708771,7.533834067e-05,0.0002801836615,0.005508705067,0.001811123494,0.01817787084,0.004089391617,0.02954126617,0,0.0003486995527,0.1762418361,0,0.01020580126,0.01078403332,0.001757433694,0.03455299228,0,0.02297441484,0.00516844796,0,0,0.001487414234,0.2227462771,0,0.01289877753,0.01362958607,0.0005972465339,0.04367039383,0,0.001133115578,0.002558496625,0,0,0.0007363031081,0.0184822675,0,0.0002181612113,0.006746948065,0.0002956503099,0.001099524965,0,0.00281017136,0.02820510705,0,0,0,0.04583675293,0,0,0.2734599611,0,0,-0.0792561825,0,0,-0.0002593109707,0,-0.0003233265865,0.0001568216787,0,0.008474501741,-0.009482236145,0.01408249019,0,0.1380019343,-0.1392790987,0.03891767071,-0.1712235651,-0.03122261287,0.1436707555,-0.01263903069,0,-0.002087993682,-0.03666615593,0,0,0,0.003589879769,0,0,0,0.001395475164,-0.05801922314,0,0.09757502223,-0.0134836107,0,-0.002064309725,-0.03612120587,0.1380019343,0,0,0.0009277553804,0.008474501741,0,0,0.004664077089,-0.1090085938,0,-0.01949994587,-0.009210799142,0,-0.0009999492583,-0.001316568047,-0.1392790987,0,0,0.02403484037,-0.009482236145,0,0,0.08491096973,0.1905232189,0,-0.04692839863,-0.1420715544,0,0,0,0.03891767071,0.001395475164,0.004664077089,0.08491096973,0.01408249019,0.003589879769,0.0009277553804,0.02403484037
1,1,2,2,1,1500,500,v1,0.0003936988105,0,0.04225966696,0.0003749427201,0.02730186154,0,0,0.00726041004,0.0003400475763,0.04644243865,0,0.0002152378693,0,0.01973136631,0,0,0.03789609687,0,0.04850205515,0.01007774513,0.0004719998993,0,0,0.0002987589376,0.004335462342,0.007040316907,0,0.007181672152,0,0.0209297163,0.01730593986,0,0.0001684135208,0,0.02300129497,0.0001065996934,0.01693176115,0,0,0.02804737947,0.000761496811,0.08173913858,0,0.0007252185632,0,0,0.08982950414,0,0.03740038783,0,0.06073414136,0.06195355941,0.001682062239,0,0,0.001601927602,0.1166460988,0.1492917737,0,0.03101980815,-0.2909669813,-0.0007588785762,0,0.03675099464,0.001816807944,0,-0.0004178082075,0.08715344532,0,0.06624743954,0,0.143955837,0,0.1584874533,0,-0.34953781,0,0.0542817737,0,-0.00760813833,0,-0.000746007574,0.143955837,0.004233363347,0,0.05419458349,0.08715344532,0.004034405638,0,0.08722107016,-0.3986719137,-0.01113382479,-0.003185493145,0,0,0.01365419692,-0.0001149123246,0,0.004034405638,0.1806300409,0,0,0.004233363347,0.04813225082,0,-0.06396560081,-0.04374291971,0,0,-0.001470990024,-0.1446822941,0,0.1584874533,0,0.04813225082,0.001163939328,0.06624743954,0,0.1806300409,0.0007541528316,-0.01180166337,-0.09919611037,0,-0.2009195422,-0.003281977388,0,-0.1467168633,0,0.08722107016,0,0.0007541528316,0,0.05419458349,0,0.001163939328
1,1,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535142065,0,0,0,0,0.008614518806,0,0,0,0,0,0,0.3251409322,0,0,0,0,0.005233998332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1238744014,0,0,0,0,0,0,0.001994084245,0,0,0,0,0,0,0,0,0,0,0,0.1426196828,0,0,0,0.002310987694,0,0.43036181,0,-0.5269822578,0,0,0,0,0,0,0,0,0,0,0,0,-0.4035671126,0,0.3069466644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002310987694,0,0,0,0.1426196828,0,0,0,-0.2200355931,0,0,0.1234151449,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.05655954568,0,0,0.6037787288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02100090414,0,0,0,0,0.2241867231,0,0,0,0,0,0,0.008091931497,0,0,0,0,0.08638216686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04127326401,0,0,0,0.4407128823,0,0,0.3384745527,-0.6597986513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4407128823,0,0,0,0.04127326401,0,0,0,-0.5654252194,0,0.2441011206,0,0,0,0,0,0,0,0,0,0,0,0,-0.4156975313,0,0.09437343228,0,0,0,0,0,0,0,0,0,0,0,0
