1,1,2,2,1,1500,500,v1,0,0.1635503226,0,0,0,0,0.5835769501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03034135259,0,0,0.1082634001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250138963,0,0,0,0,0.08925407841,0,0.24971974,0,-0.6977720899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1499449842,0,0,0,0.5221335418,0,-0.5847858155,0,0,0,0.1367334652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5221335418,0,0,0,0.1499449842,0,0,-0.5610386242,0,0,0,0,0.1129862746,0,0,0,0,0,0,0,0,0
1,1,2,2,4,1500,500,v1,0,0,0.009579018623,0,0,0,0,0,0.0008473142773,0.0003342807942,0,0.0009834844854,0.001273510285,0.0004404759888,0.0004383383534,0.0008049961499,0,0,0.0001719370414,0,0.0009872163644,0.001512570074,0,0.001145869961,0.001685736676,0.001358955843,0.001352360814,0.008463573997,0,0.03443276869,0.0005304598956,0,0.003045758409,0.004666578866,0.001201606732,0.003535236242,0.0009114163657,0.002124284353,0.0007311721907,0.004575945914,0,0.01861654276,0.001342777318,0,0,0.002523049069,0.0006496649547,0,0.0812871274,0.1894600309,0.06552958025,0.4081180814,0,0,0.1197592176,0,0,0.02557906092,0,0,-0.06145752784,0,0,-0.009774339548,0,0,-0.001775251495,0.1090116163,0.2779639948,0.09537346893,0.00372871291,0.5793077916,0.1744230887,0.03434238895,0.0129830422,-0.4021685915,-0.002038042811,-0.0006048439424,-0.001929252486,0,0,-0.001954804289,0.5793077916,0,0,0.09204776216,0.1090116163,0,0,0.003234308095,-0.5900772684,0.009310908617,-0.001866471641,-0.005990046376,0,-0.03512657464,-0.00575568292,0.1744230887,0,0,0,0.2779639948,0,0,0,-0.814840171,0.004916843768,-0.003367881637,-0.003221871212,0,-0.01862046598,0,0.03434238895,0,0,0.006708549665,0.09537346893,0,0,0.007520058375,0.006350512099,-0.47310736,-0.2961854655,-0.08400592292,0,0,0,0.0129830422,0.003234308095,0,0.007520058375,0.00372871291,0.09204776216,0,0.006708549665
1,1,2,2,2,1500,500,v1,0,0,0,0,0,0.3922473128,0,0,0,0,0.1404123567,0,0,0,0,0,0,0.2412396894,0,0,0,0,0.08635631705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102906863,0,0,0.03683746116,0,0,0,0,0,0,0,0,0,0,0,0,0.4042039996,0,0,0,0,-0.4427751481,0,0,0,0,0,0,0,0,0,-0.3092221034,0,0,0,0,0.2706509549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03833151536,0,0,0,0.01952526241,-0.1721241932,0,0,0,0,0,0.1335530301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01952526241,0,0,0,0.03833151536,0
1,1,2,2,0,1500,500,v1,0.0274616662,0,0.03899732448,0.02185691143,0,0,0,0,0,0.07596507151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05367994538,0,0,0,0,0.1045661707,0,0,0,0,0,0.1127489955,0.1601107934,0,0.08973762886,0,0,0.3118887778,0,0,0,0,0,0.001663068243,0,0,0.001323646389,0,0,0,0,-0.4684074983,-0.04048944919,0,0.1096152388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1507059478,0,0.1140483291,0,0.1213683806,0,0.2127999071,-0.3117519723,0,0,0,0,0.09385314814,0,0,0.1213683806,0,0,0,0.1507059478,0,0,0.1610453684,0,0,0,-0.1389598654,-0.4213672109,0,0,0,0,0,0,0,0,0,-0.1794493146,0,0,0,-0.001933570189,0,0,0,0.2127999071,0,0,0,0.1140483291,0,0
1,1,2,2,0,1500,500,v1,0,0,3.178482697e-05,0,0,0,0,0,0,2.256753639e-05,0,0,0,0,0.0005113826757,0,0,0,0,0,0,0.0005349674903,0,0,0.1662947817,0,0.0001679554594,0.0503826213,0,0.0002031741644,0,0,0,0.0001757015144,0.0001442556334,0,0.56784711,0,0.0005735178292,0.1720416336,0,0.0006937792087,0,0,0,0.0005999682983,0.000492589988,0,0.03014816615,0,0,0.009134042708,0,0,0,0,0,0,0,0,-0.0009387936155,0,0,-1.011602293e-07,0,0,0,0.5282876537,0,0,0.001515668866,0.1650477659,0,0,0.001531025924,-0.00118582511,0,0,-0.0008453047484,0,0,0,0.1650477659,0,0,0.0008893035795,0.5282876537,0,0,0.0005190385819,-0.6624077394,0.1972880114,0,-0.0001022030658,0,2.830728999e-05,0,0,0,0,0,0,0,0,0,0.2342548665,-0.6973977755,0,-0.001083622045,0,-0.0009671009033,0,0,0,0,0,0,0,0,0,-0.5001097645,0.03788615145,0,0,0,0,0,0.001531025924,0.0005190385819,0,0,0.001515668866,0.0008893035795,0,0
1,1,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0.007907566787,0,0,0.0134731675,0,0,0,0,0,0,0,0,0.3453414229,0,0,0.588403862,0,0,0,0,0,0,0,0,0.01659643656,0,0,0.02827754425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8029055795,0,0,0,0,0,0.02136139938,0,0,0,0,0,0,0,0,0.06601484627,0,0,0,0,0,-0.8475590466,0,0,0,0,0,0,0,0,-0.8261976406,0,0,0,0,0,0.04465344716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4385890972,0,0,0,0.7337271371,0,0,0,0,0,0,0,0,0,0,0.7337271371,0,0,0,0.4385890972
1,1,2,2,2,1500,500,v1,0,0.02609052653,0.2623426306,0,0.12848453,0.001014396358,0.0149958908,0.1414866799,0.0883305133,0.04183339405,0.04424225625,0.01709610907,0,0,0.0004835207731,0,0.006515151538,5.143767887e-05,0,0.007174460307,0.004479034788,0.0003545208219,0.002243421865,0.0008669039093,0,0,0.001044215474,0,0.002857139942,0.02872880344,0,0.001642180678,0.009672960694,0.0007656261086,0.004581121079,0.001872172876,0,0,0.000393926596,0,0,0.01083783954,0,0,4.190651338e-05,0.000288829743,0.001728211732,0.001827726104,0,0,0,0,0,0.01221514667,0,0,0.06015430071,0,0.00702082441,0.06624168912,0.1117394897,0,-0.03952773976,-0.2797869118,-0.246273242,-0.04459099884,-0.1054241011,0,0,0,0.002744339585,0,0,0,0.001949239784,-0.3091889632,0,0,-0.0007729058357,0.01263517617,-0.001192833277,-0.005342259701,0,0,0.0532026733,0.3168112886,0,0,0.03262884755,0.05205335114,-0.4353010653,0,0,-0.001743794907,-0.003597176801,0.02361585256,-0.01153990705,0,0,0.09996535793,0.00163446088,0,0,0.09632463336,0.06971524094,-0.3044715901,0,0,-0.0006123521696,0,0.01026129921,-0.001782635715,0,0.03262884755,0.09632463336,0.153709235,0,0.0532026733,0.09996535793,0.02975016604,-0.2767629828,0,0,0,0,-0.01409609741,0.1027780712,0.001949239784,0.05205335114,0.06971524094,0.02975016604,0.002744339585,0.3168112886,0.00163446088,0.153709235
1,1,2,2,0,1500,500,v1,0,0.05573005337,0.0009173775212,0,0,0,0.0743464186,0,0,0.005421045896,0,0,0.008323444618,0.002806633876,0.0003414022986,0.007319475545,0,0,0.002633340328,0,0,4.146778874e-05,0,0,0.1548390267,0.00913435387,0.00111111372,0.1823244997,0.06486099374,0.001067682768,0.008570359895,0.08652750715,0,0.0001349593404,0.006309242548,0,0.07555289695,0.01321800319,0.0005421621552,0.08896429042,0,0.0005209702483,0.01162365529,0,0,6.585270751e-05,0.003078562054,0,0.03714830451,0.00649910761,0.002191474374,0.04374249942,0,0.01556116696,0.00571518901,0,0,0.002056163397,0.02075930244,0,-0.09022925398,0,-0.05602352982,-0.006168232719,0,0,0,0.09304037767,0.03686609761,0.01918795286,0.002702606745,0.1247544141,0.030032928,0.01751962162,0.0003271516388,-0.05113110093,-0.01458023265,-0.005059190088,-0.0003203819709,0,0,0,0.1247544141,0,0.09867713253,0.003569203885,0.09304037767,0,0.1055971901,0.02078799853,0.09701508829,-0.2929440839,-0.01677117668,-0.001181566845,-0.1029860192,-0.007241341474,0,0.030032928,0,0,0,0.03686609761,0,0,0,-0.2604954078,0.07695332904,-0.02116532228,-0.0005178901057,0,-0.002828560734,0,0.01751962162,0.1055971901,0,0,0.01918795286,0.09867713253,0,0,-0.4325762249,0.0707942266,-0.008853795499,-0.002641349544,0,0.02282666746,0,0.0003271516388,0.02078799853,0,0,0.002702606745,0.003569203885,0,0
1,1,2,2,4,1500,500,v1,0,0.01522870977,0.01411733093,0,0.1380958725,0.0104729352,0.02149560148,0.1382326599,0,0.01774097863,0.01739115548,0,0,0,0,0,0.1903798749,0.01443805711,0,0.1905684509,0,0,0.02397556092,0,0,0,0,0,0.002069329767,0.001918311765,0,0.002920896692,0,0,0.00241070555,0,0,0,0,0,0,0.005909150981,0,0,0.004383700832,0,0.007425916542,0.007279489585,0,0,0,0,0,0.008442252549,0,0,0.07655541728,0,0.01191639338,0.07663124736,-0.1679822557,0,-0.03504543802,-0.03075239034,0.212958774,-0.007653520353,0,0,0,0,0,0,0,0,0,0.3359533646,0,0,0,-0.2352137321,-0.03001575756,0,0,0,0.03632828704,0.02708675989,0,0,0.0517368393,0.03364617156,-0.09099826028,0,0,0,-0.004772844815,-0.003427599986,0,0,0,-0.06553775716,0.0240283708,0,0,-0.1072438971,0.04266747057,-0.07184926829,0,0,0,0,-0.006308630604,-0.006794616331,0,0.0517368393,-0.1072438971,0,0,0.03632828704,-0.06553775716,0,-0.06207324111,0,0,0,0,-0.01889180139,0.1374427274,0,0.03364617156,0.04266747057,0,0,0.02708675989,0.0240283708,0
1,1,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03385450129,0,0,0.007492968656,0,0,0,0,0,0,0,0,0.5583069414,0,0,0.1235692819,0,0,0,0,0,0,0,0,0.2266190373,0,0,0.05015726946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388117626,0,0,0,0.08630934837,0,0,0,0,0,0,0,0,0,0,0.08630934837,0,0,0,0.388117626,0,0,0,-0.3570689522,0.04078430323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994685155,-0.6157531652,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5749688614,0.2586842121,0,0,0,0,0,0,0,0,0,0,0,0,0
