1,1,2,2,2,1500,500,v1,0,0,0,0,0.006540247904,0,0,0.006959758374,0.03986383332,0,0,0.03439331616,0,0,0,0,0.06512322882,0,0,0.06930042161,0.3969362594,0,0,0.3424646636,0,0,0,0,0,0,0,0,0.01435551683,0,0,0.01238550807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005657188689,0,0,0.00602005718,-0.8597714122,0,0,0,-0.01323093721,0,0.07068918793,0,0,0,0,0,0,0,0,0.07139342952,0,0,0,-0.1343089372,0,-0.7393976544,0,0,0,0,0,0,0,0,-0.6687084666,0,0,0,0,0,0.02548016355,0,0,0.1156778604,0,0,0,0.1229494286,0,0,0,0,0,0,0,0,0,0,0.1229494286,0.5179905984,0,0,0.1156778604,0.4468518651,-0.1475398744,0,0,0,0,0,-0.01154498494,0,0,0,0.4468518651,0,0,0,0.5179905984
1,1,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1292023592,0,0,0,0,0.1039381069,0,0,0,0,0,0,0.1575923816,0,0,0,0,0.1267767392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2673877286,0,0,0,0,0,0,0.2151026844,0,0,0,0,0,0,0,0,0,0,0,0.009202717265,0,0,0,0.004560168512,0,-0.2177481457,0,0.2085728893,0,0,0,0,0,0,0,0,0,0,0,0,-0.2522584005,0,0.2430831442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004560168512,0,0,0,0.009202717265,0,0,0,0.4516560335,0,0,-0.4608312931,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,4,1500,500,v1,0.004031344079,0.001715040856,0.00258221523,0.001172776089,0,0,0.004250929041,0,0,0.02508687393,0,0,0.1885372022,0,0,0.01405516589,0,0,0,0,0,0,0,0,0.008286293279,0,0,0.002009859104,0.00309935527,0.004666479142,0,0.007682113974,0,0,0.04533602489,0,0.0212902223,0.39124025,0,0.005163991386,0.01871831078,0.01198972508,0.02916637436,0.005445426362,0,0,0.116483211,0,0.003756261054,0.06902701592,0,0.0009110895814,0.003302495427,0.001404969279,0.005145860598,0.000960743513,0,0,0.003482380428,0,-0.1691835266,-0.004202347439,-0.00582999893,-0.007018383818,0,0,0,0.04999861881,0.2269861536,0,0,0.01212694012,0.01625184763,0,0,-0.34086176,0.178703093,0,0,0,0,0,0.01212694012,0.03725420859,0.009124106888,0.01939430816,0.04999861881,0.01097636563,0.02067993261,0.1819224635,-0.171671294,-0.010295725,0,0,-0.01077969857,-0.002750865248,0,0.01625184763,0.01097636563,0,0,0.2269861536,0.03725420859,0,0,0.2181948982,-0.02645401343,-0.4135371953,0,-0.02370236478,-0.1244419322,0,0,0.02067993261,0,0,0,0.009124106888,0,0,-0.3160982505,-0.004667301042,0.07267543431,0,-0.004249003872,-0.003259662186,0,0,0.1819224635,0,0,0,0.01939430816,0,0
1,1,2,2,0,1500,500,v1,0.003206011328,0,0,0.003986619063,0,0,0,0,0,0,0,0,1.513687215e-05,0,0,5.716659531e-06,0,0,0,0,0,0,0,0,0.1535380479,0,0,0.01092075871,0,0,0,0,0,0,0,0,0.4864163754,0.005565712735,0,0.03459752122,0.03389248869,0,0.00210197222,0.04214471745,0,0,0,0,0.1798638366,0.002058052518,0,0.01279324303,0.01253254075,0,0.0007772534129,0.01558399543,0,0,0,0,-0.103850994,-0.007188625944,0,0,0,0,0,0.2492893227,0.008951382689,0,0,0.02222622023,0.003867235312,0,0,-0.008541522259,-4.223078057e-06,0,0,0,0,0,0.02222622023,0.07424162377,0,0,0.2492893227,0.09231780628,0,0,-0.3390187511,0.1580083884,0,0,0,0,0,0.003867235312,0.09231780628,0,0,0.008951382689,0.07424162377,0,0,0.2944945908,-0.5117838392,-0.007354578062,0,-0.0759519008,0,0,0,0,0,0,0,0,0,0,-0.4442747803,0.172765088,-0.001186944194,0,-0.02789909331,0,0,0,0,0,0,0,0,0,0
1,1,2,2,2,1500,500,v1,0,0,0,0,0,0.006175717589,0,0,0,0,0.06212705178,0,0,0,0,0,0,0.05224684001,0,0,0,0,0.5255975662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03199423877,0,0,0.3218585856,0,0,0,0,0,0,0,0,0,0,0,0,-0.2413735884,0,0,0,0,0.06331795835,0,0,0,0,0,0,0,0,0,0.391832086,0,0,0,0,-0.5698877152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02709952506,0,0,0,0.2399839173,-0.5065697553,0,0,0,0,0,0.3285141272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2399839173,0,0,0,0.02709952506,0
1,1,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2697310862,0,0,0.04999584975,0,0,0,0,0,0,0,0,0.414577869,0,0,0.07684384154,0,0,0,0,0,0,0,0,0.1593205795,0,0,0.02953077402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006785764417,0,0,0,-0.003198507273,0,0,0,0,0,0,0,0,0,0,-0.003198507273,0,0,0,-0.006785764417,0,0,0,-0.2767907915,0.2834469669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4628402468,-0.4561840703,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1727371035,0.1793932795,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,3,1500,500,v1,0,0,0,0,0.3080529646,0,0,0.1438146537,0.03200551139,0,0,0.03606243691,0,0,0,0,0.02536239423,0,0,0.01184044421,0.002635054651,0,0,0.002969066514,0,0,0,0,0,0,0,0,0.138262299,0,0,0.1557880258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09762900687,0,0,0.04557814215,-0.1468917274,0,0,0,-0.4429623296,0,0.005282905832,0,0,0,0,0,0,0,0,-0.6220795197,0,0,0,0.03508890519,0,0.002419463411,0,0,0,0,0,0,0,0,0.007702369221,0,0,0,0,0,-0.2828220672,0,0,0.3069400371,0,0,0,0.1572371437,0,0,0,0,0,0,0,0,0,0,0.1572371437,0.1838794386,0,0,0.3069400371,0.2288001092,-0.4078734246,0,0,0,0,0,0.09842197082,0,0,0,0.2288001092,0,0,0,0.1838794386
1,1,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.008243075738,0.02022981422,0,0.001043049792,0,0,0.02583316034,0,0,0,0,0,0,0.3761622355,0,0,0,0,0.4803533655,0,0,0,0,0,0,0.001910058221,0,0,0,0,0.0002416920446,0,0,0,0,0,0,0.01280542778,0.03142654917,0,0,0,0.001620353761,0,0,0.04013121796,0,0,0,0,0,0,0,0,0,0,0.02687767155,0.489298282,0,0,0.003135450468,0.6246298168,0,-0.8005158797,-0.006895590716,0.04478399614,0,0,0,0,0,0,0,0,0,0,0,0,0.1138403017,0,-0.856459034,0,0,0,0,0.003135450468,0,0,0,0.02687767155,0,0,0,-0.01994155672,0,-6.719126828e-05,0,0,0,0,0.6246298168,0,0,0,0.489298282,0,0,0,-0.8186378105,0,-0.013045966,0.06905630562,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.001761751973,0,0,0.008451033697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005929094523,0,0,0,0,0.0284415618,0,0,0,0,0,0,0.1648137012,0,0,0,0,0.7906028568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2361059386,0,0,0,1.132320804,0,0,-0.9220560713,0.009771579831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.132320804,0,0,0,0.2361059386,0,0,0,-0.945642999,0,0.03335851099,0,0,0,0,0,0,0,0,0,0,0,0,0.04313009191,0,-0.9554145691,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002756313476,0,0,0,0,0,0,0.853874797,0,0,0,0,0.0002880420625,0,0,0,0,0,0,0.08923217907,0,0,0,0,0.0001732645575,0,0,0,0,0,0,0.0536754038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003447309118,0,0,0,1.06767282,0.1422803796,0,0,-0.8563604721,0,0,0,0,0,0,0,0,0,0,0,-0.8026788797,0,0,0.08859878841,0,0,0,0,0,0,0,0,0,0,0,-0.767761683,0,0,0.0536815913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06767282,0,0,0,0.003447309118,0,0,0
