1,1,2,2,0,1500,500,v1,0.0006760458781,0.0002304848148,0,7.725936829e-05,0.003361833239,0.0035225373,0.0001170554156,0.002907368214,0,0,0.01225120948,0,0.07112448764,0,0,0.1102007339,0.08684842244,0.09099999486,0,0.07510793215,0,0,0.3164934548,0,0.00276114234,0,0,0.006285080029,0.0004569049418,0,0,0.0002320465143,0,0,0,0,0.009467731891,0.01871432109,0,0.02155102682,0.00459533167,0,0.02899608823,0.0005251602493,0.02394397738,0,0,0.08327596211,0.001857622684,0.003671855919,0,0.004228433669,0.0009016301318,0.0003073934191,0.005689196935,0.0001030394189,0.004483616045,0,0.0001561146858,0.00387750428,-0.4841806533,-0.0007532968069,-0.0003391310965,0,-0.001774634062,0.01249852351,0,0.01895654776,0.1071522252,0,0,0.04622324508,0.1799032558,0,0,0.08413407017,-0.1741428783,0,0,-0.161736619,-0.4059125198,0,0.04622324508,0.009259431395,0.001362732638,0,0.01895654776,0.00105817986,0.0007120058164,0,-0.03561912419,-0.008622500422,0,0,-0.0005947296072,0,0,0.1799032558,0.00105817986,0.1375790622,0.09870802948,0.1071522252,0.009259431395,0.1128341848,0.3503101634,-0.5775010604,-0.03092887379,-0.02156550474,0,-0.005120480069,0,0.0940685347,0,0.0007120058164,0.1128341848,0,0,0.001362732638,0.1375790622,0,-0.405578648,-0.003901821043,0.00433806251,0,-0.001004630621,-0.0004492982659,-0.003430911456,0,0,0.3503101634,0,0,0,0.09870802948,0
1,1,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283038149,0,0,0.06770494997,0,0,0,0,0,0,0,0,0.2196061643,0,0,0.5253152064,0,0,0,0,0,0,0,0,0.04689451016,0,0,0.1121753543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220488287,0,0,0,0.5265417064,0,0,0,0,0,0,0,0,0,0,0.5265417064,0,0,0,0.220488287,0,0,0,-0.5905575604,0.09253761971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2467586659,-0.7447786117,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6522409971,0.1542210511,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0.1733407764,0,0,1.963823497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2896395209,0,0,3.28140273e-06,0,0,0,0,0,0,0,0,0.5370083736,0,0,6.083909882e-06,0,0,0,0,-0.2612965584,0.1648872718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1446122485,0,0,0,1.688224127e-06,0,0,0,0,0,0,0,0,0,0,1.688224127e-06,0,0,0,0.1446122485,0,0,-0.3697994133,0,0,0,0.2733901272,0,0,0,0,0,0,0,0,0,0,0.4382773988,0,0,0,-0.5346867143,0,0,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0.4878274939,0,0,0.4454836989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02136938115,0,0,0.01951450272,0,0,0,0,0,0,0,0,0.01348783894,0,0,0.01231708433,0,0,0,0,0.06355079809,-0.9333108729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6819203957,0,0,0,0.6227197007,0,0,0,0,0,0,0,0,0,0,0.6227197007,0,0,0,0.6819203957,0,0,-0.9087250419,0,0,0,0.03896496699,0,0,0,0,0,0,0,0,0,0,-0.8943458792,0,0,0,0.02458583276,0,0,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0.03286459434,0,0,0.1391314001,0,0.009122383594,0.07311208481,0,0,0,0.0276305224,0,0.001084257287,0.07796123506,0,0.004590174847,0,0.01152840903,0.09239537128,0,0,0,0.0349180629,0,0.001370229762,0.09852348319,0,0.005800831837,0,0,0.1010468869,0,0,0,0,0,0,0.1077488096,0,0,0,0,0.04496824708,0,0,0,0,0,0,0.136203016,0,0,0.009960495984,0,0,0,0,0,-0.169505863,0,0,0.06728075782,-0.0331226091,0,0,0.2094098705,-0.06021271565,-0.3608985967,0,-0.005934287162,0.0800127862,0,0,0.005037862369,0,0,0,0,0,0,0,0,-0.2968338362,0,-0.004274033592,0.01440299983,0,0,0.004922633614,0,0,0,0,0,0,0,0,0.09441578599,0,0,-0.03219223628,0,0,0,0.2094098705,0,0,0.04571847512,0.06728075782,0,0,0.1935995759,-0.01020832074,0,0,-0.174252098,0,0,0,-0.06021271565,0,0,0.1935995759,-0.0331226091,0,0,0.04571847512
1,1,2,2,1,1500,500,v1,0,0,0,0,0,0.04983977002,0,0,0,0,0.2083617645,0,0,0,0,0,0,0.009938869723,0,0,0,0,0.0415507622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1332479823,0,0,0.5570608512,0,0,0,0,0,0,0,0,0,0,0,0,-0.6378511855,0,0,0,0,0.2549281911,0,0,0,0,0,0,0,0,0,-0.433892397,0,0,0,0,0.05096940347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1107720275,0,0,0,0.4636124582,0.3058975934,0,0,0,0,0,-0.6888205837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4636124582,0,0,0,0.1107720275,0
1,1,2,2,2,1500,500,v1,0.3061362841,0,0,0.152256643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450444452,0,0,0.1716075867,0,0,0,0,0,0,0,0,0.01666614613,0,0,0.008288894825,0,0,0,0,-0.2725220123,0.2222987283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02455524037,0,0,0,0.05077968438,0,0,0,0,0,0,0,0,0,0,0.05077968438,0,0,0,0.02455524037,0,0,0.2456815662,0,0,0,-0.2959048505,0,0,0,0,0,0,0,0,0,0,-0.07360612203,0,0,0,0.02338283862,0,0,0,0,0,0,0,0,0,0
1,1,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0.4676954687,0,0,0.01901725499,0,0,0,0,0,0,0,0,0.07573337544,0,0,0.003079441663,0,0,0,0,0,0,0,0,0.4174983023,0,0,0.01697615693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2378792773,0,0,0,0,0,-0.3039234355,0,0,0,0,0,0,0,0,-0.1444335705,0,0,0,0,0,0.07838941233,0,0,0,0,0,0,0,0,-0.2255340233,0,0,0,0,0,0.159489865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09054015752,0,0,0,0.008526081042,0,0,0,0,0,0,0,0,0,0,0.008526081042,0,0,0,0.09054015752
1,1,2,2,1,1500,500,v1,0,0,0,0,0,0.2312042287,0,0,0,0,0.01298328537,0,0,0,0,0,0,0.5397640828,0,0,0,0,0.03031047988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1758623632,0,0,0.009875560069,0,0,0,0,0,0,0,0,0,0,0,0,-0.3831479001,0,0,0,0,0.2415932168,0,0,0,0,0,0,0,0,0,0.4266525978,0,0,0,0,-0.568207279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2007748594,0,0,0,0.01155714813,-0.3266140633,0,0,0,0,0,0.1850593778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01155714813,0,0,0,0.2007748594,0
1,1,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0.4874069795,0,0,0.1093524619,0,0,0,0,0,0,0,0,0.321682317,0,0,0.07217121377,0,0,0,0,0,0,0,0,0.007666913325,0,0,0.00172011457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3692059448,0,0,0,0,0,-0.5878943878,0,0,0,0,0,0,0,0,-0.5789589558,0,0,0,0,0,0.3602705132,0,0,0,0,0,0,0,0,-0.2276238737,0,0,0,0,0,0.008935444568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2696711184,0,0,0,0.05836149813,0,0,0,0,0,0,0,0,0,0,0.05836149813,0,0,0,0.2696711184
