1,1,2,2,2,1500,500,v1,0.002747153389,0.006953666765,0.000774865273,4.876739898e-06,0,0.004710530817,0.01742808137,0,0.005567083114,0.001230280226,0.001508638034,0.01771339504,0,0,0.01498228975,0,0,0.0001475304496,0,0,0.0001743570537,0.02848070444,4.724946213e-05,0.0005547708391,0.01672245909,0,0.1448877132,0.06586713556,0.002106100334,0.0002346882682,0,0.005278551479,0.001686137114,0.275425466,0.0003726226296,0.005364966208,0.01204628947,0,0.1043721695,0.0474484391,0.000599378616,0.0001690614281,0,1.064015436e-06,0.001027751655,0.1984071167,0.0002684246399,0.0003291572217,0.002644396527,0,0,0.0104158619,0.0001315753481,0.0003330469747,0,2.335722324e-07,0,0,0.0008347207264,0,-0.01904838552,-0.002640121139,-0.02326699998,-0.001996065475,0,-0.006197023979,-0.02327419553,0.04314527861,0,0,0.05014887887,0.1706195046,0,0,0.08986728439,-0.1740837566,0,0,0.04287711422,0,-0.0001938150833,-0.0007290721507,0.1706195046,0.004468627016,0.01341919061,0.00175611166,0.04314527861,8.115735279e-06,0.03401809695,0.002785913308,0.1771446093,-0.0806568565,0,-0.3830763481,-0.007319508706,-0.0006019820975,-0.007051077325,0,8.115735279e-06,0,0.008786323066,0,0.004468627016,0,0.002810291843,-0.4448933126,-0.04950533602,0,0.2468551252,-0.000283815465,-0.0004299690719,-0.001340237544,0,0.03401809695,0,0.01113978731,0,0.01341919061,0,0.03544173015,-0.1636726375,-0.01234766293,0,0,-6.055856357e-05,-0.001038349692,0,0.08986728439,0.002785913308,0.002810291843,0.03544173015,0.05014887887,0.00175611166,0.008786323066,0.01113978731
1,1,2,2,1,1500,500,v1,0,0,0,0,0,0.03027450299,0,0,0,0,0.03592770153,0,0.01297012353,0,0,0.06429082854,0,0.3362604222,0,0,0,0,0.3990507818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519012188,0,0,0,0,0.002572660432,0,0.01345578992,0,0,0.01596840762,0,0.014892085,0,0,0,0,0.07381768427,0,0,0,0,0,-0.7065577915,0,0,0,0,0.06093993787,0,0,0.01146565733,0,0,0,0.07268881319,0,0,0.04156576754,-0.008472561398,0,0,0,-0.73481404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07268881319,0,0,0.4412025062,0.01146565733,0,0,0.5272242722,-0.7274059876,0,-0.00257109464,0,0,0,0.02825624835,0,0,0,0,0,0,0,0,-0.01104365599,0,-0.04505932424,0,0,0,0,0,0,0.5272242722,0,0,0,0.4412025062,0
1,1,2,2,2,1500,500,v1,0,0,0.04386855238,0,0,0.1837115565,0,0,0.01019267292,0.005183921168,0.1121361451,0.004019441748,0,3.562065197e-05,2.470396092e-06,0,0,0.0002700271136,0.0001528393598,0,1.498162719e-05,7.677228415e-07,0.0001648225086,5.907947623e-06,0.0008689294833,0.0003469009961,2.405859572e-05,0.0008490070277,0,0.0006279540757,0.001488465911,0,0.0001459024781,7.476668835e-06,7.420496572e-05,5.753608657e-05,0.08230619788,0,0.002278863335,0.08041911544,0,0.05948067525,0,0,0.2490915892,0.0007082003735,0.007028796593,0.1520436229,0.000585132489,0,0.0002336012844,0.0005717168135,0,0,0,0,0,0.001002325022,0,0,-0.4310111872,0,0,-0.03418788638,0,0.1768392525,-0.01421203096,0.1225222383,0,0.0007961490751,0.003442728696,0.118573992,0,0.003835939697,0.001065328495,-0.2089315249,0,-0.0001742948479,-2.920792242e-06,0,0.0004000677426,-2.087525246e-05,0.118573992,0,0,0.1324277381,0.1225222383,0,0,0.01747586027,-0.2792189217,0.0006317536337,-0.001740653498,-2.604163695e-05,0,-0.0006390256662,-0.0002031614617,0,0,0,0.199557853,0,0,0,0.08274222772,0.1438195717,-0.1621669446,0,-0.002976409032,0,-0.06510882003,-0.3654393734,0.003835939697,0,0,0.01552994763,0.0007961490751,0,0,0.006124153766,-0.1634501394,0.0008043706045,0,-0.001173110834,0,0,0,0.001065328495,0.01747586027,0.08274222772,0.006124153766,0.003442728696,0.1324277381,0.199557853,0.01552994763
1,1,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0.2480997939,0,0,0.03769688258,0,0,0,0,0,0,0,0,0.552328804,0,0,0.08392217401,0,0,0,0,0,0,0,0,0.06767034905,0,0,0.01028199646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5566958723,0,0,0,0,0,0.2847697934,0,0,0,0,0,0,0,0,0.3620548311,0,0,0,0,0,-0.6339808795,0,0,0,0,0,0,0,0,-0.3492110845,0,0,0,0,0,0.07728502967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539074186,0,0,0,0.05398163176,0,0,0,0,0,0,0,0,0,0,0.05398163176,0,0,0,0.3539074186
1,1,2,2,1,1500,500,v1,0,0.02540582787,0,0,0,0,0.002531494735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1805887929,0,0,0.2184885006,0.01870302542,0,0,0.001863612184,0,0,0,0,0.2428433735,0,0,0.2938082908,0,0,0,0,0,0,0,0,0.006785176888,0,0,0.008209164595,0,0.0007027198852,0,0,0,0,7.00206149e-05,0,-0.02094900982,0,-0.02473177785,0,0,0,0,0.1004290741,0,0,0,0.161460399,0,0,0,0,0,0,0,0,0,0,0.161460399,0,0.06214499557,0,0.1004290741,0,0.006376185986,0,-0.5025497787,0.3026082097,0,0,-0.02033219879,0,0,0,0,0,0,0,0,0,0,0.317314176,-0.491907158,0,0,0,0,0,0,0.006376185986,0,0,0,0.06214499557,0,0,-0.2343629237,0.01470596629,0,0,0,-0.0006168110202,0,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0.01061636604,0.03898059729,0.0001517044117,0.004373707276,0,0,0.02068313168,0,0,0.02867992067,0,0,0.003606419748,0,0,0.004400876121,0,0,0,0,0,0,0,0,0.01823292164,0,0,0.003581142243,0.03005197467,0.0001169560616,0,0.01594559839,0,0,0.0221106989,0,0.102940148,0.004507598139,0,0.0202185541,0.04620925126,0.0006603151448,0.005500574642,0.01903718633,0,0,0.1248334558,0,0.1066371806,0.004669485773,0,0.02094469112,0.04786882829,0.1757621687,0.00569812442,0.01972089525,0,0,0.09325952734,0,-0.4862909365,-0.01498978568,0.03087196653,0.01133332564,0,0,0,0.2005577118,0.01199406473,0,0,0.04030834396,0.01209933809,0,0,-0.01306158044,-0.003000688114,0,0,0,0,0,0.04030834396,0.1570248965,0.1836501542,0.001107833449,0.2005577118,0.06469195923,0.1101827672,0.1719555344,-0.505028149,0.0009326444638,0,0,0.03520283482,-0.002948893665,0,0.01209933809,0.06469195923,0,0,0.01199406473,0.1570248965,0,0,-0.1540742083,-0.09035713632,-0.00639573018,0,-0.06523936946,-0.1237600104,0,0,0.1101827672,0,0,0,0.1836501542,0,0,-0.112975264,-0.07115287879,-0.006665850247,0,-0.06758208184,-0.2619634158,0,0,0.1719555344,0,0,0,0.001107833449,0,0
1,1,2,2,3,1500,500,v1,0,0,0.002422049442,0,0,0.0003634329236,0,0,0,0.001629021669,0.0002342109167,0,0.0002753855284,0.0004760399264,0.113978929,2.085900959e-06,0,0.0007047979243,0.0001525266398,0,0,0.06313361727,0.0004542003688,0,0.0002471212008,0.0001759918954,0.04213799441,7.974827237e-05,0,0.001736491422,5.638907781e-05,0,0,0.02334048964,0.001167929153,0,0.002663949873,0.001097504846,0.4542447369,0.0008596809959,0,0.01871926037,8.31302365e-06,0,0.002808859063,0.2516089037,0.01259019748,0.001810142706,0.0003061791162,0.0001261409109,0.000218051073,9.880680196e-05,0,0,9.554512492e-07,0,0,6.986514289e-05,0,0,-0.03986904365,0,0,-0.003976996915,0,-0.0005901912265,0,0.004807115505,0.002236167614,0.001297007954,0.4582651827,0.001550879365,1.695469157e-05,0.000415426421,0.2538559896,-0.6504362814,-0.00027128602,-0.0006249436833,0.1687376641,0,-0.001123359694,0,0.001550879365,0,0,0.03417691271,0.004807115505,0,0,0.02298683779,-0.577195786,-0.0003184120397,-0.0002302428411,0.0623405218,0,-0.002832948946,0,1.695469157e-05,0,0,0.005771318612,0.002236167614,0,0,0.003719278331,0.2214408352,-0.003521497561,-0.001105383398,-0.7058256296,0,-0.0312992213,-0.0046135137,0.000415426421,0,0,0,0.001297007954,0,0,0,-0.006071765541,-0.0003987536628,-0.0001254121192,-0.0002864363925,0,0,0,0.2538559896,0.02298683779,0.003719278331,0,0.4582651827,0.03417691271,0.005771318612,0
1,1,2,2,2,1500,500,v1,0,0,0,0,0.3140108073,0,0,0.1919580829,0.004558290117,0,0,0.04420984796,0,0,0,0,0.1934359775,0,0,0.1182494314,0.002807983942,0,0,0.02723401538,0,0,0,0,0,0,0,0,0.003419976141,0,0,0.0331695924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04154754635,0,0,0.02539844859,0.2717494892,0,0,0,-0.4891639522,0,-0.04868681631,0,0,0,0,0,0,0,0,-0.5097567108,0,0,0,0.2734600903,0,-0.02980463186,0,0,0,0,0,0,0,0,-0.07849144808,0,0,0,0,0,-0.03658007638,0,0,0.1434510811,0,0,0,0.08309356886,0,0,0,0,0,0,0,0,0,0,0.08309356886,0.01614385726,0,0,0.1434510811,0.1564634287,-0.2157038619,0,0,0,0,0,0.06467409757,0,0,0,0.1564634287,0,0,0,0.01614385726
1,1,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05334134445,0,0,0,0,0,0,0.05836837581,0,0,0,0,0.05745102573,0,0,0,0,0,0,0.06286536448,0,0,0,0,0.3667072093,0,0,0,0,0,0,0.4012666802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3842123213,0,0,0,0.4206967345,-0.6479976099,0,0,0.1113915731,0,0,0,0,0,0,0,0,0,0,0,-0.6564884986,0,0,0.1198824608,0,0,0,0,0,0,0,0,0,0,0,0.2312740339,0,0,-0.7678800708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4206967345,0,0,0,0.3842123213,0,0,0
1,1,2,2,1,1500,500,v1,0,0.0002427134382,0,0,0.0324351337,0,0.0008149940552,0.002479294167,0.0003829059655,0,0,0.000685131525,0,0.0007562640052,0.04410036727,0,0.1182118061,0,0.0006210258499,0.009035937512,0.001395523945,0.07500014366,0,0.002497003272,0.008984424597,0.0001381210738,0.008054317063,0.003557829527,0.0001615568952,0,0.0001134217107,0.0005424829796,0.0002548729868,0.0136977303,0,0.0004560428248,0.08302210489,0,0.07442728789,0.03287672938,0,0,0,0,0,0.1265762085,0,0,0.08766770711,0,0.001347749954,0.03471638651,0,0.001576430679,0,0,0.2106671151,0.001106739915,0.00529340955,0.01610308607,-0.1424350735,0,-0.001038705595,0,-0.0009549894975,0,-0.001007752184,0.2531542053,0,0.00321497569,0.06417705214,0.1000742125,0,0.002707879086,0.1253957339,-0.2167198538,0,-0.001322571099,-0.03890789485,-0.006424037149,0,-0.003826927042,0.1000742125,0,0.00294908994,0,0.2531542053,0,0.00989940679,0,-0.3733461615,-0.009168235492,-0.0002415541519,0.004231979822,-0.0006924112628,0,-0.0006366955592,0,0,0.1778172922,0,0,0,0.01928193071,0,-0.1646992746,-0.1054622522,0,-0.09170594239,0,0,0,0.002707879086,0.00989940679,0.01928193071,0.002925326292,0.00321497569,0.00294908994,0.1778172922,0.005281735887,-0.1253047551,-0.1208551242,0,-0.002384444601,0,-0.006834547639,-0.1240204553,0.1253957339,0,0,0.005281735887,0.06417705214,0,0,0.002925326292
