1,1,2,2,2,1500,500,v1,0,0,0,0,0.3843442921,0,0,0.1322530318,0,0,0,0,0,0,0,0,0.3298671353,0,0,0.1135074193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02978060343,0,0,0.0102475181,0.1788595059,0,0,0,-0.2240451643,0,0,0,0,0,0,0,0,0,0,-0.1848258736,0,0,0,0.139640215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710441536,0,0,0,-0.003265665564,0,0,0,0,0,0,0,0,0,0,-0.003265665564,0,0,0,0.0710441536,0,-0.08440494945,0,0,0,0,0,0.03921929068,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.01845963731,0,0,0.04940516602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1469942331,0,0,0,0,0.3934137149,0,0,0,0,0,0,0.1065521829,0,0,0,0,0.2851750658,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01264905084,0,0,0,0.06607170413,0,0,-0.1166413515,0.06416084859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06607170413,0,0,0,0.01264905084,0,0,0,0.3669602449,0,-0.4194407484,0,0,0,0,0,0,0,0,0,0,0,0,-0.3552798999,0,0.3027993969,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,1,1500,500,v1,0,0.2172814364,0,0,0,0,0.1880452138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142522494,0,0,0.0123345433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3045313281,0,0,0,0,0.2635552289,0,-0.3206456156,0,0.288035118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03861264335,0,0,0,0.01030308454,0,-0.05836611495,0,0,0,0.02575562204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01030308454,0,0,0,0.03861264335,0,0,0.3137907355,0,0,0,0,-0.346401233,0,0,0,0,0,0,0,0,0
1,1,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0.02061267621,0,0,0.2491488718,0,0.02297488591,0,0,0,0,0.07518486947,0,0.005599805983,0,0,0.06768579341,0,0.05118913665,0,0,0,0,0.1675154589,0,0.01247663361,0,0,0.1508071614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04138221358,0,0,0,0,0,0,0.135422493,0,0,0.07782922036,0,0,0,0,0,-0.2191092407,0,0,0.05539904291,0,0,0,0.1142172601,0,-0.3234108642,0,0.05044708957,0,0,0,0.01860621939,0,0,0,0,0,0,0,0,-0.2366231111,0,-0.0769574454,0,0,0,0.05922300105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1142172601,0,0,0.01890532491,0.05539904291,0,0,0.1930147059,-0.02651035584,0,0,-0.08656717945,0,0,0,0,0,0,0.1930147059,0,0,0,0.01890532491
1,1,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0.01141848187,0,0,0.003255966337,0,0.04767405855,0.1020887342,0,0,0,0.02144911364,0,0.01877846664,0.074969379,0,0.00535465712,0,0.02534446213,0.05427236818,0,0,0,0.0114027684,0,0.009983000214,0.03985518843,0,0.002846640473,0,0,0.2899349807,0,0,0,0,0,0,0.2129152214,0,0,0,0,0.04721426535,0,0,0,0,0,0,0.02124224733,0,0,-0.03659371031,0,0,0,0,0,-0.0146189712,0,0,0.1778921517,0.1921592263,0,0,0.08005263969,0.1312240749,-0.5140673235,0,-0.06823047858,0.1674985822,0,0,-0.02396550379,0,0,0,0,0,0,0,0,-0.4794249356,0,-0.03571379836,0.08900222821,0,0,-0.01262820652,0,0,0,0,0,0,0,0,0.2565007994,0,0,-0.472089689,0,0,0,0.08005263969,0,0,0.05978112711,0.1778921517,0,0,0.0170378952,-0.1039442769,0,0,-0.06801891729,0,0,0,0.1312240749,0,0,0.0170378952,0.1921592263,0,0,0.05978112711
1,1,2,2,2,1500,500,v1,0,0,9.89939834e-05,0,0,0.02366257561,0,0,0.000223196593,0.0002830232213,0.05723113023,0.0006391609126,0,0.002975407903,0.0002085754544,0,0,0.001018057157,0.0002004762648,0,9.602796107e-06,9.324549352e-05,0.002462308529,2.74992187e-05,0.03298982955,0.02986905519,0.002093814348,0.08035141562,0,4.275569005e-05,0.002012509482,0,9.639903377e-05,0.0009360581417,0.0001222382685,0.000276054816,0.01541443652,0,0.0009783308609,0.03754404954,0,1.997751667e-05,0,0,0.004775234641,0.0004373714262,5.711560368e-05,0.01154954896,0.15704067,0,0.142184925,0.3824948573,0,0,0,0,0,0.009580099133,0,0,0.0164404117,0,0,-0.0003678240826,0,-0.07618830856,-0.0008623477244,0.1582048151,0,0.2264288812,0.004863374333,0.3683194112,0,0.01556321175,0.002173514097,-0.2274528674,0,-0.001421794111,-0.0002904862036,0,0.002802748133,-3.709499552e-05,0.3683194112,0,0,0.0002312698999,0.1582048151,0,0,0.000665572174,-0.6029066218,0.1107160158,-0.02318232605,-0.002999980751,0,-0.0001598964175,-0.0003724163811,0,0,0,0.02486165434,0,0,0,0.06380081826,-0.4714541672,0.0432342698,0,-0.001400792,0,-7.017421604e-05,0.01427724552,0.01556321175,0,0,0.0004937753002,0.2264288812,0,0,0.001414013358,0.1293461662,-0.5049664363,0,-0.1367239418,0,0,0,0.002173514097,0.000665572174,0.06380081826,0.001414013358,0.004863374333,0.0002312698999,0.02486165434,0.0004937753002
1,1,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1435251249,0,0,0.007770585443,0,0,0,0,0,0,0,0,0.1227772071,0,0,0.006647273631,0,0,0,0,0,0,0,0,0.6823374185,0,0,0.03694239051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5454461084,0,0,0,0.02866348685,0,0,0,0,0,0,0,0,0,0,0.02866348685,0,0,0,0.5454461084,0,0,0,-0.5322475921,0.1495078605,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5075824216,0.1248426927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2743505513,-0.6570902839,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0.6635332814,0,0,0.1416444727,0,0,0,0,0,0,0,0,0.1201232641,0,0,0.02564271737,0,0,0,0,0,0,0,0,0.04042643249,0,0,0.008629831951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1886943633,0,0,0,0,0,-0.7712787529,0,0,0,0,0,0,0,0,-0.723707075,0,0,0,0,0,0.1411226909,0,0,0,0,0,0,0,0,-0.6301560496,0,0,0,0,0,0.0475716781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7210006651,0,0,0,0.1528759243,0,0,0,0,0,0,0,0,0,0,0.1528759243,0,0,0,0.7210006651
1,1,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1434124225,0,0,0.4191858984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1048673519,0,0,0,0,0.3065209719,0,0,0,0,0,0,0.00663108679,0,0,0,0,0.01938226846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440674887,0,0,0,0.05358585648,0,0,0.3379507302,-0.4030529611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05358585648,0,0,0,0.0440674887,0,0,0,-0.3775023701,0,0.3124001391,0,0,0,0,0,0,0,0,0,0,0,0,-0.09065282202,0,0.02555059103,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03375014809,0,0,0,0,0.02918605768,0,0,0,0,0,0,0.3819344335,0,0,0,0,0.3302847849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120575075,0,0,0,0,0,0,0.1042695008,0,0,0,0,0,0,0,0,0,0,0,0.2978617806,0,0,0,0.2627248001,0,-0.4357364948,0,0.06201210718,0,0,0,0,0,0,0,0,0,0,0,0,0.2814149638,0,-0.6551393512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2627248001,0,0,0,0.2978617806,0,0,0,-0.5931272448,0,0,0.2194028566,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0,0,0,0,0.1184388709,0,0,0.03455514046,0.03736553681,0,0,0.02577142697,0.009663879369,0,0.002017734097,0.0004343326995,0.09024344684,0,0,0.02632898268,0.02847033925,0.0001701341341,0,0.01963631012,0,0,0.01614531761,0,0,0,0,0,0.2278113207,0.001361363539,0,0.1571240056,0,0.03207557941,0.006697102455,0,0,0,0.001441602535,0,0,0.0005646956795,0,0,0,0.01248759435,0,0,0,0,0.0005612415426,0,0.116611923,0,0,0.03402211915,-0.3025084843,0,0,0,0.04555491575,0,0.00634185105,0,0.08086732515,0,0.03571374541,0,0.003634432168,0,0.003007445253,-0.3087287527,-0.009995635176,0,-0.001622239759,0.004105578388,0,-0.01651930177,0,0,0,0,0,0,0,0,-0.01877673413,0,0,-0.01721484351,0,0,-0.3183090328,0.003634432168,0,-0.09393415172,0,0.08086732515,0,-0.02287799763,0,-0.04174170864,0,-0.0334298795,-0.006977043839,0,0,0,0,0,-0.02287799763,0.2856563128,0,0,-0.09393415172,0.2070734131,0.006234981618,0,-0.0129089902,0,0,0,0.02821427227,0.003007445253,0,0,0.2070734131,0.03571374541,0,0,0.2856563128
1,1,2,2,3,1500,500,v1,0,0.00717415459,0.04609964062,0,0.08356890073,0,0.04589552748,0.02887588164,0.5086776583,0.171488834,0,0.006684096934,0,0.005390505554,0,0,0.003143842922,0,0.005882891963,0.001086304059,0.0191363371,0,0,0.0002514541971,0,0.002487173287,0,0,0.0001245269717,0.0008001846867,0.00271435983,0.0007966417477,0.008829484724,0,0.002976655285,0.0001160206878,0,0,0,0,0,0.00114347084,0,0,0,0,0.004253666155,0,0,0,0.01306096466,0,0,0.00065393207,0,0,0.007617397083,0.01425399589,0.004183427735,0.002632068325,0.01738082326,0,-0.05217370491,-0.212797523,-0.1081756564,0,-0.5030006423,0,0,0.02412274571,0,0,0,0.02199811116,0,-0.6301650375,0,-0.009742744433,0,-0.001224318621,0,0.01751065301,0,0,0.01144659906,0.06720309782,0,0,0.07314078947,0.247048254,-0.7837969283,0,7.792300674e-05,0,-0.0003734813743,0.001962769557,0.007706605032,0,0,0.1282307047,0,0,0,0.04440553372,0,-0.210834753,0,0,0,0,0.001333852154,0,0.02199811116,0.07314078947,0.04440553372,0.7073621127,0.02412274571,0.01144659906,0.1282307047,0.009312963941,-0.171611983,0,0,-0.02108241649,0,-0.00384440601,-0.00569085051,0,0.247048254,0,0.009312963941,0,0.06720309782,0,0.7073621127
1,1,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1787231241,0,0,0.07893113365,0,0,0,0,0,0,0,0,0.4090111223,0,0,0.1806353359,0,0,0,0,0,0,0,0,0.1059205981,0,0,0.04677868589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1697332238,0,0,0,0.07165886563,0,0,0,0,0,0,0,0,0,0,0.07165886563,0,0,0,0.1697332238,0,0,0,-0.4016432708,0.2407152032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3819269165,-0.5428549845,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3021397813,0.1412117276,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,3,1500,500,v1,0,0,0,0,0,0.3101902417,0,0,0,0,0.1780918425,0,0,0,0,0,0,0.088766892,0,0,0,0,0.05096439935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236311396,0,0,0.1356752285,0,0,0,0,0,0,0,0,0,0,0,0,0.3395904315,0,0,0,0,-0.3117983389,0,0,0,0,0,0,0,0,0,-0.106719865,0,0,0,0,0.1345119582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03705642427,0,0,0,-0.004631715189,-0.1772863806,0,0,0,0,0,0.2050784741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004631715189,0,0,0,-0.03705642427,0
1,1,2,2,1,1500,500,v1,0.01792541339,0.01329316236,0,0.006091040483,0.0002289217124,0,0.0004457250965,0.03170601072,0,0,0,0,0,0,0,0,9.032245691e-05,0,0,0.01250979978,0,0,0,0,0,0,0,0,0.02644022238,0,0,0.0008865513223,0,0,0,0,0,0,0,0,0.2046851923,0,0,0.06955185721,0,0,0,0,0,0,0,0,0.1584821989,0.1175275323,0,0.05385211868,0.002023943079,0,0.003940745569,0.2803192422,-0.5015008989,0.0177795992,-0.0109351139,0,-0.02430255565,0,0,0,0,0,0,0,0,0,0,-0.30550084,0,0,0,-0.01234036974,0,0,0,0.05574900605,0.2091932538,0,0,0.02939169833,0.007342680134,0,-0.1240022371,0,0,0,-0.0203550524,0,0,0,0.02939169833,0.003416946508,0,0,0.05574900605,0.4733448644,0,0.09135575931,0,0,0,-0.1481162289,0,0,0,0.007342680134,0.4733448644,0,0,0.2091932538,0.003416946508,0,-0.198269721,0,0,0,0.07357615994,-0.1130671233,-0.2811982839,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.04549021035,0,0,0.02104711087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5243790582,0,0,0,0,0.2426162485,0,0,0,0,0,0,0.1138103493,0,0,0,0,0.05265702273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509109467,0,0,0,0.237601074,0,0,-0.5609584002,0.06315141827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237601074,0,0,0,0.509109467,0,0,0,0.2226600207,0,-0.7204670197,0,0,0,0,0,0,0,0,0,0,0,0,-0.6573155943,0,0.1595086048,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4167865435,0,0,0,0,0,0,0.4855836372,0,0,0,0,0.03491404555,0,0,0,0,0,0,0.04067715116,0,0,0,0,0.01017919423,0,0,0,0,0,0,0.01185942837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5197780812,0,0,0,0.6080669891,0.09648137489,0,0,-0.8483780908,0,0,0,0,0,0,0,0,0,0,0,-0.8264644094,0,0,0.07456769753,0,0,0,0,0,0,0,0,0,0,0,-0.7738103919,0,0,0.02191367714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6080669891,0,0,0,0.5197780812,0,0,0
1,1,2,2,4,1500,500,v1,0.6057920005,0,0,0.1107572812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01993832472,0,0,0.003645334763,0,0,0,0,0,0,0,0,0.2196993137,0,0,0.04016774512,0,0,0,0,0.2772660121,-0.6283397221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4460481374,0,0,0,0.08056242728,0,0,0,0,0,0,0,0,0,0,0.08056242728,0,0,0,0.4460481374,0,0,-0.3745741833,0,0,0,0.02350047405,0,0,0,0,0,0,0,0,0,0,-0.6048392387,0,0,0,0.2537655377,0,0,0,0,0,0,0,0,0,0
1,1,2,2,2,1500,500,v1,0,0.1239201969,0,0,0,0,0.3123848242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1346062236,0,0,0.3393227461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02549551572,0,0,0,0,0.0642704934,0,-0.09329832799,0,0.1971370952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01816427613,0,0,0,-0.1375938739,0,0.2845990066,0,0,0,-0.1807602394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1375938739,0,0,0,-0.01816427613,0,0,0.01637685562,0,0,0,0,0.08746191137,0,0,0,0,0,0,0,0,0
