1,1,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007966231013,0,0,0,0,0.2032948623,0,0,0,0,0,0,0.008139726862,0,0,0,0,0.2077224033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02160203127,0,0,0,0,0,0,0.5512747453,0,0,0,0,0,0,0,0,0,0,0,0.00911503349,0,0,0,0.244060686,0,-0.3726759602,0,0.2038921678,0,0,0,0,0,0,0,0,0,0,0,0,-0.3678442438,0,0.1990604515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244060686,0,0,0,0.00911503349,0,0,0,0.4029526186,0,0,-0.5717364116,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,2,1500,500,v1,0,0,0,0,0.01012851456,0,0,0.005264158964,0,0,0,0,0,0,0,0,0.6460440277,0,0,0.3357726782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001836252881,0,0,0.0009543676921,-0.9791064156,0,0,0,0.01492842578,0,0,0,0,0,0,0,0,0,0,0.0176365353,0,0,0,-0.9818145194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9516621995,0,0,0,0.4946047991,0,0,0,0,0,0,0,0,0,0,0.4946047991,0,0,0,0.9516621995,0,-0.9668860905,0,0,0,0,0,0.002708109469,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0,0,0.6316041764,0,0,0,0,0,0,0.09055764481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2413389078,0,0,0,0,0.03460249933,0,0,0,0,0,0,0.00165892035,0,0,0,0,0.0002378513719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2601214986,0,0,-0.7214338727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6058986295,0,0,0,0.08606993153,-0.7195876624,0,0,0,0,0.2582752887,0,0,0,0,0,0,0,0,0,-0.4631585844,0,0,0,0,0.001846209929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08606993153,0,0,0,0.6058986295,0,0
1,1,2,2,0,1500,500,v1,0.002774517196,0.1339577248,0.05258190083,0.002687921476,0,0.005853582808,0.02165569961,0,0.01173581034,0.3584107006,0.01473344586,0.0009047214529,0,0,1.192744108e-05,0,0,0.0001367102145,0,0,0.0002740894257,2.845798004e-06,0.0003440990945,2.112973677e-05,0,0,0.0002781529536,0,0.07295975333,0.02863860609,0,0.01179472482,0.006391880939,6.6365209e-05,0.1952075279,0.000492754368,0,0,4.975994463e-05,0,0.0002703331019,0.005123279962,0,0.0002618957097,0.0005703396612,1.187234966e-05,0.03492149069,0.001435542777,0,0,0,0,0.0006104317395,0.02947253205,0,0.0005913794964,0,0,0.004764550172,0,0.09464406454,-0.005462392265,-0.1430367724,-0.3562864076,0,-0.02051704835,-0.01194128899,0,0,0,0.0004956506617,0,0,0,0.0001184487832,-0.0414054549,0,0,-1.440037312e-05,0,-0.0004770599493,-0.0002630122625,0,0.005479556429,0.302174707,0.03340775459,0,0.005311260997,0.04599458764,0.2089061162,-0.4912296289,0,0,-0.000335725929,-0.07003212815,0.155328344,-0.006601820951,0,0.005311260997,0,0.009777186324,0,0.005479556429,0,0.02463942209,-0.2289639709,0,0,-5.927332781e-05,-0.000532202844,0.03941548288,-0.001950297313,0,0.04599458764,0,0.02626073901,0,0.302174707,0,0.001948444268,-0.2190634956,0,0,0,-0.001199283187,-0.01904396256,0,0.0001184487832,0.2089061162,0.02463942209,0.001948444268,0.0004956506617,0.03340775459,0.009777186324,0.02626073901
1,1,2,2,3,1500,500,v1,0,0,0,0,0.04283453173,0,0,0.1795721393,0,0,0,0,0,0,0,0,0.04168841752,0,0,0.1747673667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1080725855,0,0,0.4530649593,-0.3471888829,0,0,0,0.2143538314,0,0,0,0,0,0,0,0,0,0,-0.3402659293,0,0,0,0.2074308776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03965803644,0,0,0,0.1595945451,0,0,0,0,0,0,0,0,0,0,0.1595945451,0,0,0,0.03965803644,0,0.4217847069,0,0,0,0,0,-0.5546197592,0,0,0,0,0,0,0,0
1,1,2,2,3,1500,500,v1,0,0,0.1883279173,0,0,0,0,0,0,0.06014737604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3690633841,0,0,0,0,0.1178699073,0,0,0,0,0,0,0.2005428769,0,0,0,0,0.06404853834,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2177969639,0,0,0.2424663486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02887014943,0,0,0,-0.008133926636,0.5004454925,0,0,0,0,-0.4757761077,0,0,0,0,0,0,0,0,0,-0.2333097593,0,0,0,0,0.257979144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008133926636,0,0,0,-0.02887014943,0,0
1,1,2,2,1,1500,500,v1,0,0,0,0,0,0.3841184314,0,0,0,0,0.1724315116,0,0,0,0,0,0,0.06983135858,0,0,0,0,0.0313474328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2362280391,0,0,0.1060432266,0,0,0,0,0,0,0,0,0,0,0,0,0.4262337862,0,0,0,0,-0.5494123361,0,0,0,0,0,0,0,0,0,-0.2235380562,0,0,0,0,0.1003595061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1276075362,0,0,0,0.05716028803,-0.44905283,0,0,0,0,0,0.3258742799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05716028803,0,0,0,0.1276075362,0
1,1,2,2,4,1500,500,v1,0,0,0.04543424574,0,0,0.0001089862553,0,0,0.004910195449,0.07107836525,0.0002891290007,0.01850150688,0.0002262691212,0.003905427688,3.466117246e-05,0.0002243617767,0,3.126597104e-05,0.01509412537,0,0.001408636605,0.001369944258,8.29453121e-05,0.005307711292,1.042795482e-05,0.002503213214,2.221633887e-05,3.630278437e-05,0,0.008354351714,0.009674693042,0,0.0009028762136,0.000878076063,0.01306973744,0.003402017424,0.0003531926305,0.00491209802,0.0007524627121,0.001229567651,0,0.2829601307,0.004870691295,0,0.0006787559592,0.02974025107,0.4426692508,0.001800667723,1.930948193e-05,0.0002685505295,0.004635209029,6.722199809e-05,0,0,0.0002662867722,0,0,0.01791466435,0,0,-0.7126508006,0,0,0.1127939388,0,-0.0003852265478,-0.02208007412,0.0005743651238,0.007896672642,0.002142530855,0.001196750256,0.001999547609,0.007987738805,0.02875370692,0.04744440283,-0.08375001412,-0.0004381276888,-0.00418599523,-0.001285918035,0,-0.0001002495874,-0.003980769714,0.001999547609,0,0,0.3462099058,0.0005743651238,0,0,0.5420835297,-0.6947315241,-4.672289829e-05,0.002007410035,-0.000679082085,0,0.02045259148,-0.001132506252,0.007987738805,0,0,0.001178722322,0.007896672642,0,0,0.003221062029,0.1297251547,-0.001582739805,-0.009651903248,-0.03046243522,0,-0.7254421551,-0.002447713432,0.02875370692,0,0,0.008954308904,0.002142530855,0,0,0.03183571623,-0.01389807881,-8.647912745e-05,-0.0004995767446,-0.0184189067,0,0,0,0.04744440283,0.5420835297,0.003221062029,0.03183571623,0.001196750256,0.3462099058,0.001178722322,0.008954308904
1,1,2,2,3,1500,500,v1,0.001096222327,0.00387241462,0,0.009086824354,0.0001046300352,0,0.02399238374,0.001365840859,0.001516690953,0,0,0.003819413403,0.01888775923,0.1581121333,0,0.02062350315,0.001584610898,0,0.04747694543,0.02068551641,0.02297012525,0,0,0.05784461499,0,0.02819782864,0,0,0.01045920287,0,0.008467071716,0.06480225737,0.004096508232,0,0,0.01031604917,0,0.001377810617,0,0,0.001211083254,0,0.001504428411,0.01003893146,0,0,0,0,0,0.01044443377,0.08743184854,0,0.009180564208,0.03243042055,0.01140425448,0.07609968563,0.0008762481233,0.02625350134,0.2009296965,0.01143854618,-0.3851199221,-0.001578470805,0.007218584786,0,-0.001279712143,0,-0.004797940993,0,0.02850916696,0.1776842192,0,0,0.04361402358,0.06825100415,0,-0.02131775712,-0.0278546743,-0.1918779455,0,-0.02195120838,0,-0.07934714068,0,0.01265029659,0.03733730354,0,0,0.1120985215,0.2207853947,0,-0.4936508982,0,0.02619767977,0,0.04726952256,0,-0.01223527969,0.04361402358,0.1120985215,0.003590759223,0,0.02850916696,0.01265029659,0.04730337441,0,-0.1323148921,0,-0.001487047416,0,0.002553933895,0,0,0.06825100415,0.2207853947,0.04730337441,0.04110412524,0.1776842192,0.03733730354,0.003590759223,0.1034664168,-0.1627893377,0,-0.01874040537,0.001723450234,-0.08414134173,-0.2265699062,-0.01069850188,0,0,0,0.1034664168,0,0,0,0.04110412524
1,1,2,2,2,1500,500,v1,0,0,0,0,0.2292186163,0,0,0.06837571333,0,0,0,0,0,0,0,0,0.5316678672,0,0,0.1585960611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009352037471,0,0,0.002789704621,-0.6772911377,0,0,0,0.2808006466,0,0,0,0,0,0,0,0,0,0,0.2925595404,0,0,0,-0.6890500318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4596506309,0,0,0,0.1350851012,0,0,0,0,0,0,0,0,0,0,0.1350851012,0,0,0,0.4596506309,0,-0.4082493855,0,0,0,0,0,0.01175889392,0,0,0,0,0,0,0,0
