1,1,2,2,1,1500,500,v1,0.001487986789,0,0,0.001656218705,0.001747566441,0.001472128288,0,0.01109952255,0,0,9.606122883e-05,0,0.00296001038,0.1646274882,0,0.03257979576,0.05427747959,0.0457226754,0.002533963127,0.3447388865,0,0,0.002983555455,0,0.0003820215513,0.04650514867,0,0.004409376917,0,0,0.0007158120024,0,0,0,0,0,0.00100406035,0.002197677048,0,0.01158908578,0.03431276299,0,0.02418906022,0.03819216695,0.03394706821,0,0,0.002215158226,0.0002498739614,0.000546921577,0.03041824652,0.002884100318,0.008539193903,0,0.006019773915,0.009504635908,0.01002885832,0.00046820076,0,0.06369745753,-0.5758891166,-0.0006310942403,0,0,-0.01283101356,-0.0001885194367,0,0.002404866425,0.007605594436,0.1441460867,0,0.0268159642,0.08284966948,0.002782222672,0,-0.0442772561,-0.03448187113,-0.1646280653,0,-0.3990144609,-0.03625835654,0,0.0268159642,0.04008587968,0,0,0.002404866425,0.06361730152,0,0,-0.1506769501,-0.004692809995,0.03793699997,0,0,0,0,0.08284966948,0.06361730152,0.09907868392,0.04887215799,0.007605594436,0.04008587968,0.6292786652,0.003376934077,-0.08088813416,-0.01253517569,-0.02251091166,0,-0.0694321715,0,0.00161414794,0.002782222672,0,0.6292786652,0,0.1441460867,0,0.09907868392,0,-0.6828205718,-0.002252568036,-0.003310726685,0.02873885904,0.0009278115941,0,-0.0737260917,0,0,0.003376934077,0,0,0,0.04887215799,0
1,1,2,2,4,1500,500,v1,0,0,0.001905211469,0,0,0.02607848456,0,0,0,0.04672975533,0.1819392252,0,0.01577221409,0.003482360233,0.102065202,0.005524777395,0,0.02610864676,9.718110333e-05,0,0,0.05246853251,0.182149655,0,1.94357485e-05,0.0001068848669,0.003132710233,0.0001361785855,0,5.854471891e-05,2.982801491e-06,0,0,0.001610428485,0.001435945792,0,0.0004099018662,0.0102097196,0.06606916996,0.002872019894,0,0.001234713937,0.003576316408,0,0.01690073194,0.0339640967,0.03028423937,0.1179096918,0.001390193814,0.03462655381,0.00764522554,0.00974053699,0,0,0.01212917861,0,0,0.0002133528422,0,0,-0.004115458767,0,0,-0.04809859346,0,-0.1074950457,0,0.002729295105,0.0489328841,0.01608934846,0.1956898361,0.01912308993,0.01714249908,0.0004422597982,0.1180040303,-0.1122674044,0.001994723847,-0.003449287517,-0.1484402681,0,-0.0813384974,0,0.01912308993,0,0,0.004754986831,0.002729295105,0,0,0.115858415,-0.3120973355,-0.0001556118679,-9.39724312e-05,-0.001296500452,0,-0.001484085649,0,0.01714249908,0,0,0.01909988646,0.0489328841,0,0,0.09985035869,-0.4427569136,-0.003281920648,-0.0007326670812,-0.0593924755,0,-0.03082625541,0.1095333795,0.0004422597982,0,0,0,0.01608934846,0,0,0,-0.005718735682,-0.01113072435,-0.04531231226,-0.007477812208,0,0,0,0.1180040303,0.115858415,0.09985035869,0,0.1956898361,0.004754986831,0.01909988646,0
1,1,2,2,2,1500,500,v1,0,0.01533773305,0,0,0.03893407478,0,0.01338204317,0.02551553172,0.0228827467,0,0,0.1194761201,0.01070662647,0.0007775024502,0.03500096512,0.0159754773,0.02236611756,0,0.003377860936,0.01465768444,0.01314525144,0.02143212936,0,0.06863440218,0.02590065861,0.001814166458,0.08166865182,0.0807476592,0.02055877747,0,0.007881649771,0.01793736055,0.03067215317,0.05000813848,0,0.1601464153,0.00598922788,0.005776809525,0.01888493161,0.01867196271,0,0,0.008619642208,0,0,0.01156380391,0,0,0.0009862069103,0.0009512293717,6.907714294e-05,0.00307458975,0,0.0007828066736,0.001419340002,0,0.001987115924,0.0003001057844,0.0006829922431,0.0013022608,-0.1786981996,0,-0.0282555707,0,-0.06432676454,0,0.113989584,0.04888414563,0.01736544216,0.003955178864,0.2009992266,0.1522213938,0.02183701958,0.01717048724,0.1233005039,-0.3049234991,-0.02226440024,-0.004090908119,-0.0550628252,-0.03673552361,0,0.07750829734,0.1522213938,0,0.05459552128,0,0.04888414563,0,0.04761548222,0,0.04443889155,-0.1061252784,-0.009628857485,-0.1312391511,-0.03844232799,0,-0.1763063929,0.02183701958,0,0.09455427538,0,0.01736544216,0,0.06195838892,0,-0.3171973209,-0.02402960287,-0.00528038717,-0.02989784422,0,0,0,0.01717048724,0.04761548222,0.06195838892,-0.004064960473,0.003955178864,0.05459552128,0.09455427538,-0.01872227243,-0.3391796202,-0.003915478519,0.001409812923,-0.0003640118229,0,-0.001442770338,-0.003279488053,0.1233005039,0,0,-0.01872227243,0.2009992266,0,0,-0.004064960473
1,1,2,2,4,1500,500,v1,0,0,0.1191152158,0,0,0.04681001308,0,0,0.01245138018,0.01601905922,0.2485310791,0.006551105391,0.01582278408,0.001596740947,0.01366126545,0.0193107238,0,0.01836410759,0.0008849274794,0,0.00488481994,0.004773975744,0.09750160651,0.002570074143,0.01537755053,0.001549738586,0.0132591265,0.0129591624,0,0.04535469931,0.0008588783693,0,0.004741028256,0.004633446918,0.0060994694,0.002494420323,0.01226884226,0.01225246035,0.01057867644,0.01033935275,0,0.03618584445,0.01495336576,0,0.01422034826,0.003696754515,0.004866407545,0.07550090814,0.01635363933,0.01633180321,0.001648108119,0.0137817442,0,0,0.01993194998,0,0,0.0009133956053,0,0,0.06212995392,0,0,-0.1303204843,0,-0.2873903381,-0.01810037585,0.06598647574,0.01287492301,0.005636336069,0.04792904256,0.05559244978,0.02461072841,0.003016111993,0.01625551635,-0.2899702585,-0.01103088584,-0.001695022144,-0.01366159055,0,0.05942195458,-0.005860737573,0.05559244978,0,0,0.2441039415,0.06598647574,0,0,0.03254577254,-0.2647409328,-0.02831076266,-0.002013983488,-0.01619151401,0,-0.02674768371,-0.006566148003,0.02461072841,0,0,0.04062707616,0.01287492301,0,0,0.1974541845,-0.5059170682,-0.02260703987,0.00759140108,-0.01293660135,0,-0.02736497451,0.06924754317,0.003016111993,0,0,0.03035924791,0.005636336069,0,0,0.01543164423,-0.05806629295,-0.03013481452,-0.02155094956,-0.002059293083,0,0,0,0.01625551635,0.03254577254,0.1974541845,0.01543164423,0.04792904256,0.2441039415,0.04062707616,0.03035924791
1,1,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0.1377295559,0,0,0.01256560244,0,0,0,0,0,0,0,0,0.02000953437,0,0,0.001825547554,0,0,0,0,0,0,0,0,0.7586547406,0,0,0.06921501922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8070485745,0,0,0,0,0,0.1432109355,0,0,0,0,0,0,0,0,-0.684639049,0,0,0,0,0,0.0208013902,0,0,0,0,0,0,0,0,0.1640123311,0,0,0,0,0,-0.8278499849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9125030005,0,0,0,0.08325353156,0,0,0,0,0,0,0,0,0,0,0.08325353156,0,0,0,0.9125030005
1,1,2,2,0,1500,500,v1,0,0.01878895267,0,0,0,0,0.02671842475,0,0.2409939898,0,0,0.238501708,0,0,1.829090629e-05,0,0,0,0,0,0.0007320636539,8.251245595e-05,0,0.0007244928887,0.008391888984,0,0.001097351681,0.001614398741,0.003424173914,0,0,0.004869272634,0.04391970899,0.004950284082,0,0.04346550558,0.01570277882,0,0.00205334827,0.003020839099,0,0,0,0,0,0.009262898517,0,0,0.1520958486,0,0,0.02925960377,0,0.06206023914,0,0,0,0,0.08825142405,0,-0.06945125297,0,-0.0196463785,0,0,0,-0.4750232432,0.2179423615,0,0,0.004383609415,0.04121672084,0,0,0.02050448176,-0.4215504426,0,0,-9.508390115e-05,0,0,0.0009207368628,0.04121672084,0,0.09325399008,0,0.2179423615,0,0.1467282288,0,-0.8201804725,0.002888938449,0,-0.005199835155,-0.0009640626062,0,0.06996977754,0,0,0,0,0,0,0,0,-0.1834959022,0.005428261666,0,-0.01129714173,0,0,0,0,0.1467282288,0,0.3128611072,0,0.09325399008,0,0.2933379862,-0.01229324098,-0.1810899216,0,0,0,-0.1393777049,0,0.02050448176,0,0,0.2933379862,0.004383609415,0,0,0.3128611072
1,1,2,2,4,1500,500,v1,0,0.002200593323,0.1700802792,0,0.001768770803,0.04029744768,0.0006463631614,0.002475488981,0.006915179213,0.01241516374,0.04700380518,0.02241641969,0,0.007158735962,0,0,0.001043995119,0.02378507074,0.0004640743399,0.001461126794,0.004081599114,0,0.02774341542,0.01323101484,0,0.01066451264,0,0,0.001934957218,0.1495496966,0.0006913408583,0.0005683399342,0.00608044012,0,0.0109165153,0.01971050835,0,0,0,0,0,0.2593799518,0,0,0.06145539085,0,0.01893367406,0.07168288278,0,0,0.00196620319,0,0,0.0003567457025,0,0,0.0002867414784,0.0001274616709,0.0001047841406,0.0004013099768,-0.2454482984,0,-0.002755381133,0.1495890247,-0.003607055121,0.02539745253,-0.02455574026,0,0,0.02740247505,0,0,0,0.001839397107,0,-0.1403087697,0,-0.006903427119,0,-0.002173922644,-0.0008901339039,-0.008978368508,0,0,0.006587514769,-0.06846441209,0,0,0.001954815055,0.002352019151,-0.1108126084,0,-0.01064391371,0,-0.002487795018,0.1092956702,-0.02141926884,0,0,0.004072270711,0.04841959168,0,0,0.005466508712,0.06925162301,0.2833920134,0,0,0,0,-0.2148097664,-0.1029547951,0.001839397107,0.001954815055,0.005466508712,0.02190259443,0.02740247505,0.006587514769,0.004072270711,0.06052747199,-0.02857149479,0,0,-0.001947240552,0,-0.0004517103974,-0.0005782085271,0,0.002352019151,0.06925162301,0.06052747199,0,-0.06846441209,0.04841959168,0.02190259443
1,1,2,2,3,1500,500,v1,0,0,0,0,0,0.5428842003,0,0,0,0,0.1410812358,0,0,0,0,0,0,0.1805335773,0,0,0,0,0.04691589877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07031268255,0,0,0.01827240531,0,0,0,0,0,0,0,0,0,0,0,0,0.3151061601,0,0,0,0,-0.6836524151,0,0,0,0,0,0,0,0,0,-0.5956901585,0,0,0,0,0.2271438885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4388810888,0,0,0,0.1139382496,-0.4565085415,0,0,0,0,0,0.08796228606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1139382496,0,0,0,0.4388810888,0
1,1,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.6965764683,0,0,0.1990050445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03252223791,0,0,0,0,0.009291283435,0,0,0,0,0,0,0.04869366488,0,0,0,0,0.01391130104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9266966373,0,0,0,0.2647329277,0,0,0.1012791146,-0.8955654867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2647329277,0,0,0,0.9266966373,0,0,0,-0.8348516049,0,0.0405652292,0,0,0,0,0,0,0,0,0,0,0,0,-0.8550002598,0,0.06071388496,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,2,1500,500,v1,4.588827827e-05,0.01437346936,2.863217024e-05,1.679312992e-05,0,0.009577240964,0.1371278811,0,0.01283363813,5.869897364e-05,0.1124969006,0.04115619443,0,0,3.658593092e-07,0,0,0.0004471367814,0,0,0.0005991696009,3.117637545e-06,0.005252191341,0.001921477008,0,0,5.120554803e-06,0,0.009392138709,1.87092836e-05,0,0.08960425965,0.008385957937,4.363435207e-05,3.835600778e-05,0.02689292871,0,0,5.860606016e-06,0,3.431864732e-05,2.141325388e-05,0,1.255914419e-05,0.007162568903,4.994063262e-05,4.389943249e-05,0.08413349995,0,0,0,0,0.0001326764621,0.0415579127,0,4.855386059e-05,0,0,0.3964768958,0,-0.4359013229,-5.917290971e-05,0.1154574472,-8.640410475e-05,0,-0.1020298724,-0.05398848237,0,0,0,1.645640309e-05,0,0,0,0.0001396552145,-0.2596328991,0,0,-3.401765946e-06,0,-0.001345213786,-0.002518393833,0,0.000302678072,0.03375480658,0.0001026211416,0,0.0001145372909,0.2853364382,0.0002068805252,-0.354648635,0,0,-4.51497236e-05,0.08520533292,-5.632791946e-05,-0.03527281849,0,0.0001145372909,0,0.01917444257,0,0.000302678072,0,0.238249768,-0.1038035807,0,0,-5.55229222e-05,-4.092968972e-05,-6.360242043e-05,-0.06824105427,0,0.2853364382,0,0.03272531503,0,0.03375480658,0,0.1049442271,0.2005626769,0,0,0,-0.0001780409759,-0.4133902768,0,0.0001396552145,0.0002068805252,0.238249768,0.1049442271,1.645640309e-05,0.0001026211416,0.01917444257,0.03272531503
