1,1,2,2,0,1500,500,v1,3.672200729e-05,0.04913716152,0.0367612151,6.15253495e-05,0.002633909805,0,0.02008813681,0.01407783324,0.004270624172,0.003299431173,0,0.001174805348,0,0.001662975588,0,0,0.004393201067,0,0.0231426444,0.02348096807,0.007123140905,0,0,0.001959503738,0.003404572875,0.002961927048,0,7.349183169e-05,0.1459750829,0.1092090234,0.04121938104,0.05967718413,0.01268703153,0,0.009801842925,0.003490073555,0.004135852125,0,0,8.927738056e-05,0.0001325248878,0.1326663837,0,0.0002220368832,0,0,0.01190721256,0,0.003020533844,0,0.002627818883,6.520188376e-05,9.678680398e-05,0.1295089559,0,0.0001621600338,0.006942096329,0.03656979598,0.05294554147,0.03710441196,-0.4080072468,-9.824030651e-05,0.06472229935,0.0123542035,-0.01635188522,0,-0.005116164754,0.01562621807,0,0.01039936576,0,0.0003377754381,0,0.1443741686,0,-0.1597787596,0,-0.02353420257,0,-0.02600048371,0,-0.008933324228,0.0003377754381,0.0003989626989,0.0902309716,0.2127299533,0.01562621807,0.0006684751747,0.03292438634,0.01919618643,-0.124664654,-0.00338807276,-0.04324119941,0,-0.1306010136,-0.06270056501,-0.01591118482,0,0.0006684751747,0.02009671433,0,0,0.0003989626989,0.1075588958,0,-0.05716287364,-0.004183272278,0,0,-0.0003545023053,-0.1042710651,0,0.1443741686,0.03292438634,0.1075588958,0.03520604969,0.01039936576,0.0902309716,0.02009671433,0.009734961017,-0.1830305718,-0.0030713173,0,-0.03640695429,-0.0002588826355,-0.01622485766,-0.04275137113,0,0.01919618643,0,0.009734961017,0,0.2127299533,0,0.03520604969
1,1,2,2,1,1500,500,v1,0,0,0,0,0,0.02446557113,0,0,0,0,0.3707488006,0,0,0,0,0,0,0.02307581399,0,0,0,0,0.349688561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143631732,0,0,0.21765808,0,0,0,0,0,0,0,0,0,0,0,0,0.3079782129,0,0,0,0,-0.1609980523,0,0,0,0,0,0,0,0,0,0.05664690038,0,0,0,0,0.09033326004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01079100718,0,0,0,-0.2096792341,-0.07066479204,0,0,0,0,0,0.2176449528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2096792341,0,0,0,-0.01079100718,0
1,1,2,2,3,1500,500,v1,0,0,0,0,0,0.01298176326,0,0,0,0,0.001880349119,0,0,0,0,0,0,0.5065489493,0,0,0,0,0.07337130181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539496468,0,0,0.05126798979,0,0,0,0,0,0,0,0,0,0,0,0,-0.1881077953,0,0,0,0,0.01464312027,0,0,0,0,0,0,0,0,0,0.358879814,0,0,0,0,-0.5323444896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2271190601,0,0,0,0.03307795182,-0.5177013682,0,0,0,0,0,0.3442366941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03307795182,0,0,0,0.2271190601,0
1,1,2,2,4,1500,500,v1,0.002199157372,0.02372835982,0,0.00694356627,0.02758958461,0,0.06385735377,0.01352407161,0,0,0,0,0,0,0,0,0.002709900921,0,0,0.001328359764,0,0,0,0,0,0,0,0,0.1185986508,0,0,0.3191706489,0,0,0,0,0,0,0,0,0.003086373624,0,0,0.009744841395,0,0,0,0,0,0,0,0,0.006501632986,0.07015099912,0,0.02052809866,0.08156640158,0,0.1887891621,0.03998283669,-0.3376163547,-0.008746608983,0.07776046542,0,0.03353151131,0,0,0,0,0,0,0,0,0,0,-0.0862649516,0,0,0,0.003795793812,0,0,0,0.0172670295,0.04698329184,0,0,0.0545329856,0.1101194364,0,0.3128809089,0,0,0,-0.4176160611,0,0,0,0.0545329856,0.08119919319,0,0,0.0172670295,0.04250454361,0,-0.03538785855,0,0,0,-0.01247881818,0,0,0,0.1101194364,0.04250454361,0,0,0.04698329184,0.08119919319,0,-0.3237537177,0,0,0,-0.02664124958,0.2351204436,-0.1197964629,0,0,0,0,0,0,0,0
1,1,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01097647965,0,0,0,0,0.1530403521,0,0,0,0,0,0,0.02326772664,0,0,0,0,0.3244119417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03267867922,0,0,0,0,0,0,0.4556248207,0,0,0,0,0,0,0,0,0,0,0,-0.0006103351363,0,0,0,-0.01696111866,0,-0.1462258538,0,0.1579401575,0,0,0,0,0,0,0,0,0,0,0,0,-0.2822971485,0,0.2940114525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01696111866,0,0,0,-0.0006103351363,0,0,0,0.4519516099,0,0,-0.4402373063,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,2,1500,500,v1,0,0,0,0,0,0.000185720961,0,0,7.973830395e-06,0,0.0004133564027,0.002431510806,0.3145452791,0.02181875088,0.01250697629,0.07500937765,0,0.006011955038,0.01797131531,0,0.0002581200827,0.1960732506,0.01338071962,0.07871019815,0.07324302663,0.005642086296,0.00323416496,9.299875143e-05,0,0,0.004647182251,0,6.674698242e-05,0.05070236177,0,0.02035358178,0.0003653135538,0.0004056883303,1.613101409e-05,4.638489962e-07,0,0,9.674419297e-05,0,7.753986989e-06,0.000252887692,0,1.725793443e-05,0.04033658986,0.04479462539,0.003107224419,5.121651393e-05,0,0,0.01068214084,0,0,0.002559308279,0,0,-0.1179578552,0,0,0,0,-0.0005225784208,-0.002436941779,0.1226571759,0.4072394223,0.03478445806,0.01549010799,0.000164328989,0.09707045139,0.03123674576,0.240416952,0.05154250846,-0.3830899845,-0.03903767042,-0.2029022859,0,-0.01935796941,-0.07889739816,0.000164328989,0,0,0,0.1226571759,0,0,0,-0.3622195178,-0.04806671308,0.0003327490463,0.03211929705,0,0,-0.01969410173,0.09707045139,0,0,0.009230314055,0.4072394223,0,0,0.0206030864,-0.609022625,-0.0001465516296,0.000418056886,0.000178282168,0,0,-8.38583557e-06,0.03123674576,0,0,0.0004954262534,0.03478445806,0,0,0.1510472363,-0.4695901088,-0.03366773864,0.04646534529,-0.005309214453,0,0,0,0.240416952,0,0.0206030864,0.1510472363,0.01549010799,0,0.009230314055,0.0004954262534
1,1,2,2,2,1500,500,v1,0,0,0.6463786754,0,0,0,0,0,0,0.2105770631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08401162228,0,0,0,0,0.02736928268,0,0,0,0,0,0,0.02388281862,0,0,0,0,0.007780537931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142951557,0,0,-0.8569480261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8078196779,0,0,0,0.2631750225,-0.8252954012,0,0,0,0,0.1112989321,0,0,0,0,0,0,0,0,0,-0.7456490936,0,0,0,0,0.03165262489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2631750225,0,0,0,0.8078196779,0,0
1,1,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1340319986,0,0,0.005551209448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5675274855,0,0,0,0,0.02350531196,0,0,0,0,0,0,0.2586706215,0,0,0,0,0.01071337302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2634455916,0,0,0,0.01092170314,0,0,-0.3214846341,0.1385731023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01092170314,0,0,0,0.2634455916,0,0,0,0.4065608861,0,-0.5894724183,0,0,0,0,0,0,0,0,0,0,0,0,-0.4508993152,0,0.2679877844,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,2,1500,500,v1,0,0,0.002676062214,0,0,0.004080751957,0,0,0,0.003135420483,0.001517542559,0,0.02597494731,0.03604575803,0.01166864193,0.2126092503,0,0.01867899667,0.03931500002,0,0,2.887208657e-05,0.006946311048,0,0.001061578889,0.003523731759,0.001140693563,0.003257419455,0,0.001197452322,0.003843323646,0,0,2.822453846e-06,0.001403000468,0,0.01841326162,0.04404349793,0.01978551873,0.05650047984,0,0.02077000881,0.3605033327,0,0.03167237804,4.895592933e-05,0.02433527544,0.0117782659,0.001032228788,0.002469033863,0.003426309055,0.003167359646,0,0,0.02020945152,0,0,0.003737064996,0,0,-0.1054352291,0,0,-0.0001344273384,0,-0.005143218805,0,0.02884769716,0.03208816474,0.05270798533,0.02686994166,0.08799031998,0.23060195,0.05372353011,0.0001062939609,-0.4382777338,0.1942764414,-0.06253708573,-0.005837657669,0,-0.02138206565,0,0.08799031998,0,0,0.03013576864,0.02884769716,0,0,0.03139425733,-0.2009040962,-0.002866163042,-0.003315551247,-0.0008713756557,0,0.0001066573673,0,0.23060195,0,0,0.07555828364,0.03208816474,0,0,0.0289810033,0.179725292,-0.07464031851,-0.3913658153,-0.01127512375,0,-0.0409922473,-0.04316757354,0.05372353011,0,0,0,0.05270798533,0,0,0,-0.3404484923,-0.0003855299424,0.02196263072,-0.005101706752,0,0,0,0.0001062939609,0.03139425733,0.0289810033,0,0.02686994166,0.03013576864,0.07555828364,0
1,1,2,2,1,1500,500,v1,0.0001753108624,0.01547509177,0.001415473168,0.001473282696,0,0,0.0317154357,0,0,0.0001440400836,0,0,0.008131022157,0.0001212885484,0.00370792172,0.03741618067,0,0,5.646403703e-06,0,0,0.01495777972,0,0,0,4.244793091e-05,0.001297679023,0,0.004185765561,0.0003828629211,1.976098794e-06,0.008578519628,0,0.005234845403,3.896054579e-05,0,0,0.04074329928,0.01857982446,0,0.0006789297128,0.005481729873,0.1874867166,0.005705609934,0,0.07495112962,0.0005578267729,0,0,0.05178740853,0.0007725006137,0,0.0008629642425,0.07617583226,0.2383079269,0.007252204848,0,3.59625899e-05,0.1561186031,0,-0.2363545705,-0.001462251353,0.03183428257,-0.001429698049,0,0,0,0,0.02632430649,0.001372716953,0.02946902797,0,0.08056579952,6.249535331e-05,0.1191962652,-0.1909421932,0.03388341311,-0.0001227706801,-0.01414552331,0,0,0,0,0.002480925333,0.0866816509,0.01067132254,0,0.02114863639,0.1891457802,0.00099004044,-0.3073021249,0,-4.381444239e-05,0.00390895625,0.01209864346,-0.000387860031,0,0.08056579952,0.02114863639,0,0,0.02632430649,0.002480925333,0,0,-0.1812062886,0,0.08834080253,-0.08887362842,-0.006201750391,-0.005956683923,0,6.249535331e-05,0.1891457802,0,0,0.001372716953,0.0866816509,0,0,0.1583265546,0,-0.1934842858,-0.0007902230805,-0.008089039405,-0.2278178803,0,0.1191962652,0.00099004044,0,0,0.02946902797,0.01067132254,0,0
