1,1,2,2,0,1500,500,v1,0.008451926928,0,0,0.003460069506,0.01470555224,0.005024242195,0,0.000550472489,0,0,0.0007695065596,0,0.0009916860443,8.663124386e-05,0.001730872634,0.0006079641165,0.002882719164,0.0009848986985,0.000678409552,0.0001079087387,0,0.003177036944,0.000150845835,0,0,0.001571043281,0.03138908898,0,0,0,0.01230284504,0,0,0.05761503959,0,0,0,0.06071390143,0.1059690525,0,0.1014356626,0,0.03722132993,0.04152596749,0.06029836039,0.194507434,0,0.009235220369,0,0.03118731743,0.002724447033,0,0.05210513791,0,0.01911973048,0.02133092256,0.09065800427,0.02133515357,0,0.003393598312,-0.3629953426,-0.01107405401,0,0,-0.01254708339,-0.003219836022,0,0,0.1026573394,0.005456681745,0.1269364389,0,0.06031293287,0.04455739262,0.223846111,-0.5529462554,0.0001158646403,-0.0006067426583,0.003344146042,-0.00103248871,-0.0007067682378,0,0,0.2276393514,0,0,0,0.093133652,0,0,-0.3177633142,0,-0.00998210888,0.06054767378,0,0,0,0.06031293287,0.093133652,0.1514215741,0.09244476844,0.1026573394,0.2276393514,0.00576532042,0.01434980762,-0.03695431156,0,-0.08299390281,-0.297746853,-0.1425820871,0,-0.06726977976,0.04455739262,0,0.00576532042,0,0.005456681745,0,0.1514215741,0,-0.2607026031,0,-0.02576880999,-0.02275386468,-0.06019252785,0,-0.0912116911,0.223846111,0,0.01434980762,0,0.1269364389,0,0.09244476844,0
1,1,2,2,0,1500,500,v1,0.02036269152,0.3025336439,0,0.006204452795,0.06791253041,0,0.4006540619,0.03064000916,0,0,0,0,0,0,0,0,0.002384430844,0,0,0.001075780603,0,0,0,0,0,0,0,0,0.03885573295,0,0,0.05145777189,0,0,0,0,0,0,0,0,0.01464981731,0,0,0.004463756663,0,0,0,0,0,0,0,0,0.001445640357,0.02147824341,0,0.000440482406,0.004821420322,0,0.02844425947,0.002175274017,0.1082710916,-0.02656640881,-0.7027330543,0,-0.09802481477,0,0,0,0,0,0,0,0,0,0,-0.1046167322,0,0,0,-0.002818191323,0,0,0,0.05464943295,0.3642742285,0,0,0.01663928935,0.4818644461,0,-0.6535794829,0,0,0,0.089487035,0,0,0,0.01663928935,0.1110609295,0,0,0.05464943295,0.05009145572,0,-0.02844981767,0,0,0,-0.01907599721,0,0,0,0.4818644461,0.05009145572,0,0,0.3642742285,0.1110609295,0,-0.759731431,0,0,0,-0.001883408855,0.0491535711,-0.0065919174,0,0,0,0,0,0,0,0
1,1,2,2,3,1500,500,v1,0.9210198727,0,0,0.04277168241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01153109575,0,0,0.0005354980712,0,0,0,0,0,0,0,0,0.02307047042,0,0,0.001071380611,0,0,0,0,0.03608792608,-0.9637816857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.329782971,0,0,0,0.0617576729,0,0,0,0,0,0,0,0,0,0,0.0617576729,0,0,0,1.329782971,0,0,-0.9397535436,0,0,0,0.01205978432,0,0,0,0,0,0,0,0,0,0,-0.9517219037,0,0,0,0.02402814174,0,0,0,0,0,0,0,0,0,0
1,1,2,2,4,1500,500,v1,0,0.002637047512,0.01699566531,0,0.01520858075,0,0.01135694433,0.02091268588,0.0030559253,0.004687768392,0,0.004098199926,0,0.01456217349,0,0,0.1777635622,0,0.05899005029,0.2444352698,0.0357187943,0,0,0.04790128874,0,0.0004641140824,0,0,0.0009823597427,0.006331269089,0.001880084252,0.004230718203,0.001138401177,0,0.001746299576,0.00152667201,0,0,0,0,0,0.2126905507,0,0,0,0,0.05866460786,0,0,0,0.00114897256,0,0,0.002431954623,0,0,0.01402575345,0.004654384123,0.01047367298,0.01928622934,-0.7476837255,0,-0.01296944881,0.01906401784,0.03343944285,0,-0.0005525776716,0,0,0.02188728098,0,0,0,0.09409683129,0,0.05984625623,0,-0.07289649881,0,-0.4195996681,0,-0.08156509497,0,0,0.008196825959,0.285024704,0,0,0.03533178019,0.07916173425,-0.434186185,0,-0.0008785833824,0,-0.003371538331,0.007185864143,0.001357119057,0,0,0.2266658311,0,0,0,0.3075317352,0,0.026249882,0,0,0,0,-0.2690408408,0,0.09409683129,0.03533178019,0.3075317352,0.05137206128,0.02188728098,0.008196825959,0.2266658311,0.06976876923,-0.4762762941,0,0,-0.003547659296,0,-0.01267808362,0.03002851457,0,0.07916173425,0,0.06976876923,0,0.285024704,0,0.05137206128
1,1,2,2,3,1500,500,v1,0.01009819932,0,0,0.004221480083,0.008294502658,5.659128836e-05,0,0.01140794167,0,0,0.000468226368,0,0.1661232738,0,0.1710701495,0.09463762013,0.1459430572,0.0009957324717,0,0.2007244982,0,0.04757827385,0.008238515366,0,0,0,0.08618050866,0,0,0,0,0,0,0.02396864593,0,0,0,0.003006600508,0.003096132086,0,0.003215749961,0,0.001712809471,0.001344321297,1.802137465e-05,0.0008611006699,0,0.0001491056847,0,0.001273673812,0,0,0.001362274935,0,0.0007255904343,0.000569489304,0.001118951281,0,0,0.001538962789,-0.3644213653,-0.01421794358,0,0,-0.01878085976,-0.0005216317896,0,0,0.2490906788,0,0.1362516218,0,0.141959483,0,0.03799193261,0.07883122437,-0.2595359618,0,-0.2181650131,-0.346630143,-0.009211708851,0,0,0.02110650494,0,0,0,0.009032512908,0,0,-0.2143973367,0,0,0.0982349665,0,0,0,0.141959483,0.009032512908,0.2323573096,0.00160230296,0.2490906788,0.02110650494,0.3195759651,0.01323810517,-0.4070776178,0,0.0006598207939,0.003767676318,-0.004038367568,0,-0.000160264782,0,0,0.3195759651,0,0,0,0.2323573096,0,-0.6425434549,0,-0.001823966891,0,-0.001836367419,0,-0.002544513714,0.03799193261,0,0.01323810517,0,0.1362516218,0,0.00160230296,0
1,1,2,2,3,1500,500,v1,0,0,0,0,0.02288915647,0.001881885314,0,0.00714833243,0,0,0.0002459568344,0,0,0,0,0,0.1605578897,0.01320064089,0,0.05014257172,0,0,0.00172528465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005422810475,0,0,7.087452611e-05,0,0,0,0,0,0,0,0,0.5651100511,0,0,0.1764850754,-0.5519202221,0,0,0,0.02914783608,0.00206977383,0,0,0,0,0,0,0,0,0,-0.7085402518,0,0,0,0.2027383452,-0.01490071023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5814374984,0.01621718053,0,0,0.181280193,0.002119054538,-0.01283093641,0,0,0,0,0,0.000606779529,0,0,0.181280193,0,0,0,0.5814374984,0,0.2318861814,0,0,0,0,0,-0.7403646422,0,0,0.002119054538,0,0,0,0.01621718053,0
1,1,2,2,3,1500,500,v1,0,0,0.3203683922,0,0,0.01471948266,0,0,0,0.03597097665,0.005922413261,0,0,0,0,0,0,0.005005053338,0,0,0,0,0.002013793212,0,0,0,0,0,0,0.2268811538,0,0,0,0,0.02547422556,0,0,0,0,0,0,0.3090344738,0,0,0.01419874023,0,0.03469840381,0.005712891504,0,0,0,0,0,0,0,0,0,0,0,0,0.2840274785,0,0,-0.07075923382,0,-0.0169942669,0,0,0,0,0,0,0,0,0,-0.02643145507,0,0,0,0,-0.0001967514907,0,0,0,0,-0.3054724344,0,0,0,-0.02888084198,0.01130822417,0,0,0,0,0.2115939602,0,0,0,0,0.02939737031,0,0,0,0.01054493954,0.123643708,0,0,0,0,0.08206745801,-0.009437188174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02888084198,0.01054493954,0,0,-0.3054724344,0.02939737031,0
1,1,2,2,0,1500,500,v1,0,0.09937977231,0,0,0.02590096838,0,0.04291160953,0.08577112713,0.001173449331,0,0,0.00462442513,0,0.001451607339,0,0,0.04062947048,0,0.009626338507,0.1345446018,0.001840727508,0,0,0.00725408956,0.0001244354919,4.571238251e-06,0,0.0003941623622,0.0004909167606,0,3.031418043e-05,0.0002119750111,5.796611635e-06,0,0,2.284376138e-05,0.02192330673,0,0,0.06944435412,0,0,0,0,0,0,0,0,0.03112509927,0,0.001143405649,0.09859198902,0,0.1227932053,0,0,0.0320031215,0.007582498053,0.05302139415,0.1059784238,-0.1780584487,0,-0.1367076275,0,0.0694480095,0,-0.005694973782,0.07056036241,0,0.003852405882,0,0.2229153435,0,0.02550436567,0,0.08137226667,0,-0.01103516981,0,-0.05674857631,0,-0.008827232318,0.2229153435,0,0.2872274276,0,0.07056036241,0,0.1257908346,0,-0.5041945859,-0.0003714399677,-3.458739746e-05,0,-0.0004887523435,0,-2.742420533e-05,0,0,-0.009710828053,0,0,0,-0.04861231785,0,-0.1291433495,-0.06650712108,0,0,0,0,0,0.02550436567,0.1257908346,-0.04861231785,0.004411323368,0.003852405882,0.2872274276,-0.009710828053,0.01741312209,-0.2024452634,-0.1287719095,0,-0.008501423826,0,-0.1381491286,0.02618266443,0,0,0,0.01741312209,0,0,0,0.004411323368
1,1,2,2,1,1500,500,v1,0,0.02265674801,0,0,0.01136362593,0.01228562701,0.05591546367,0.00818246062,0.002559257465,0,0.004228126809,0.02131100822,0,0.001986417834,0,0,0.04138129289,0.0447388125,0.008865578305,0.02979689772,0.00931968224,0,0.01539696528,0.07760525368,0,0.002378023634,0,0,0.09877118443,0,0.01061335354,0.2437612217,0.01115698029,0,0,0.09290448577,0,0,0,0,0,0,0,0,0.09115374863,0,0,0.03137077237,0,0,0.0002713823698,0,0,0.01127186363,0,0,0.005653469849,0.001211206227,0.02781826769,0.004070821646,-0.6351045717,0,0.04583321958,0,-0.01954533136,0.0007401622294,-0.005513377868,0,0,0.006439452574,0,0,0,0.02877150244,0,-0.229148299,0,-0.01053417835,0,-0.07117643933,-0.01129654011,-0.05662341446,0,0,0.1188337315,0,0,0,0.2685937643,0,0.00186649491,0,-0.01189884443,0,-0.3338634103,0,-0.06840673604,0,0,0.08759410203,0.1279485,0,0,0.06307367373,0.05852578374,-0.01055637786,0,0,0,0,0,-0.1137598112,0.02877150244,0.2685937643,0.06307367373,0.0225272141,0.006439452574,0.1188337315,0.08759410203,0.1732880784,-0.4011849842,0,0,-0.001040947231,0,0.02974519325,-0.009723413123,0,0,0.05852578374,0.1732880784,0,0,0.1279485,0.0225272141
1,1,2,2,4,1500,500,v1,0.04571434536,0,0.02954488924,0.01139193073,0,0.000306975521,0,0,0,0.002915269528,0.0003227049594,0,0,0,0,0,0,0.0009407151552,0,0,0,0,0.0009889174388,0,0,0,0,0,0,0.1771724293,0,0,0,0,0.01748205519,0,0,0,0,0,0.3376598188,0.2182273828,0,0.08414420538,0.002267412952,0,0.0215330521,0.002383595286,0,0,0,0,0.03762757729,0,0,0.009376723007,0,0,0,0,-0.5846394876,0.04552958413,0,0.02504119113,0,-0.000500299186,0,0,0,0,0,0,0,0,0,-0.004570098273,0,0,0,0,-0.001789970705,0,0,0.4431836751,0,0.1813484952,0,0.1070322285,0,0.03074901433,-0.1775426513,0,0,0,0,0.036144311,0,0,0.1070322285,0,0.004896433356,0,0.4431836751,0,0.004643670106,0.11330145,0,0,0,-0.42121682,-0.2025838423,-0.00406979909,0,0,0,0,0,0,0,0,-0.3756872361,0,0,0,0.008876633831,0,0,0,0.03074901433,0.004643670106,0,0,0.1813484952,0.004896433356,0
