1,1,2,2,4,1500,500,v1,0,0.005135959555,0,0,0,0,0.03790109517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05898066152,0,0,0.4352510259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05522146069,0,0,0,0,0.4075097972,0,-0.08410729911,0,0.04209346733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01468653373,0,0,0,0.0483342139,0,0.1655406269,0,0,0,-0.2075544586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483342139,0,0,0,0.01468653373,0,0,-0.1654609913,0,0,0,0,0.1234471596,0,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0,0.0546152394,0,0,0,0,0.690060753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009744370808,0,0,0.1231196262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898133264,0,0,0,0,0.113478678,0,0.2546463489,0,-0.7445144302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05384592503,0,0,0,0.680956196,0,-0.6226239458,0,0,0,0.1327558647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680956196,0,0,0,0.05384592503,0,0,-0.6117585646,0,0,0,0,0.1218904845,0,0,0,0,0,0,0,0,0
1,1,2,2,1,1500,500,v1,0.04036529286,0,0.0118351193,0.03587829995,0.002475144495,0.09282478216,0,0.01193886221,0.07695948352,0.0007835999804,0.03121035032,0.01453571467,0.004248344234,0,0,0.03426708636,0.002551856877,0.0957017092,0,0.01230888446,0.0793446959,0,0.03217765559,0.01498622141,0,0,0,0,0,0.004069945879,0,0,0.02646538026,0,0.0002694699926,0.004998646019,0,0.005428159761,0,0,0.05317368825,0.01559054573,0.04378346222,0.04726291825,0.1222792077,0,0.001032245727,0.04111377178,0,0.001292033778,0,0,0.01265662846,0,0.01042152674,0.01124972173,0.0007760871292,0,0,0.003743457125,-0.1901428929,-0.06252594115,0,-0.01077165305,-0.01441295,0.03176928097,-0.07099414532,0,0.01530022414,0,0,0,0.1220026825,0,0,-0.1486278789,-0.0360895101,0,0,-0.01486059927,0.04238358221,-0.07636281626,0,0.1096687766,0,0.04285918551,0,0.1071786817,0,0.00287788233,-0.1740199402,0,0,0,0,-0.003828399906,-0.02087580666,0.1220026825,0.1071786817,0.00870433797,-0.07435331159,0.01530022414,0.1096687766,0.04198473943,-0.01565199073,-0.05952634471,0,-0.04607030499,0,-0.07095078344,-0.01589132562,-0.01414932823,0,0,0.04198473943,0.2115598524,0,0,0.00870433797,0.04078930001,-0.2449100887,0,-0.009375455977,0,-0.01108824763,0,-0.004519169204,0,0.00287788233,-0.01565199073,0.04078930001,0,0.04285918551,-0.07435331159,0.2115598524
1,1,2,2,2,1500,500,v1,0,0.001145502697,0,0,0.01492887681,0.03261900183,0.005692801448,0.02010602556,1.83031905e-05,0,0.05863198865,0.0004931086731,0.00785444497,0.007808740561,0,0.01916445603,0.0489720795,0.1070020452,0.053257539,0.06595498744,6.004104074e-05,0,0.1923339878,0.001617573609,0,0.002111827574,0,0,0.001016236969,0,0.01440318557,0.005050389933,1.623774339e-05,0,0,0.0004374631895,0,0.007668818216,0,0,0,0,0.01871153595,0,0.1044732297,0,0,0.1877884936,0,0.0007198286501,0.0007156400228,0,0,0.0003443746338,0.001756346192,0,0.00448809636,0.004880841683,0.001711437624,0.006044512344,-0.2446344164,0,-0.005950008364,0,-0.03110784221,0.0728807791,-0.0005096892858,0,0.02316317377,0.01282211267,0,0,0.0578592542,0.0997604996,0,-0.01264121746,-0.0264181702,-0.06028594108,0,-0.1142015743,-0.1094662467,-0.001677341562,0,0,0.003389043946,0,0,0,0.01716202706,0,-0.07503057807,0,-0.009973714955,0,-0.005938526649,0,-0.0004533796816,0.0578592542,0,0.09871721495,0.002709892619,0.02316317377,0,0.1327957181,0.05524725596,-0.06488465889,0,-0.02571576077,0,0,0,-0.002052631375,0.0997604996,0.01716202706,0.1327957181,0.0001417585454,0.01282211267,0.003389043946,0.09871721495,0.003818857242,-0.2795915385,0,-0.001881020996,-0.004795418758,0,-0.00181217897,-0.00903253895,0,0,0.05524725596,0.003818857242,0,0,0.002709892619,0.0001417585454
1,1,2,2,4,1500,500,v1,0,0,0,0,0.02056918023,0.0006019894679,0,0.02737918211,0.001286097222,0,0.009391505456,0.002834626618,0,0,0,0,0.2251299825,0.006588783648,0,0.299665554,0.01407635316,0,0.1027901664,0.03102503034,0,0,0,0,0,0,0,0,0.001536861349,0,0,0.003387324079,0,0,0,0,0,0,0,0,0.0005724213001,0,0,0.008930218965,0,0,0,0,0,0,0,0,0.1047732977,0,0,0.1394614255,-0.4580990853,0,0,0,0.04672537511,-0.005722150073,-0.003949408209,0,0,0,0,0,0,0,0,0.251926586,0,0,0,-0.5205549739,-0.1074182067,-0.044998674,0,0,0,0,0,0,0,0,-0.04894808223,0,0,0,0,0,-0.004199726695,0,0,0.171308148,0.009565931501,0,0,0.2116515672,0.1593205434,-0.1131403568,0,0,0,0,0,0.0005493734893,0,0,0.2116515672,0.02483155717,0,0,0.171308148,0.05489015641,-0.4738295989,0,0,0,0,0,0.2185231223,0,0,0.1593205434,0.05489015641,0,0,0.009565931501,0.02483155717
1,1,2,2,0,1500,500,v1,0,0.1373394753,0.01103521515,0,0.002753795506,0.003994586266,0.0003125470875,0.0006655655866,0.003314116295,0.001511990565,0.007608995137,0.0120041598,0,0.01169414431,0.0002464670861,0,0.009014030899,0.01307552574,0.002227158092,0.002178603585,0.01084813546,0.0001077677038,0.02490661239,0.03929335605,0,0.00956463749,0.0002015853636,0,0.3676908352,0.02954392732,0.001821592006,0.0008367637886,0.008872687083,8.814317604e-05,0.004047962703,0.03213802538,0,0,0.0004093369578,0,0,0.05999156442,0,0,0.0217160677,0.0001789825356,0.008219747249,0.04136534863,0,0,0.002929868006,0,0,0.1126321426,0,0,0.002258388476,0.0005579954437,0.0002563199552,0.0005458305265,-0.5164960785,0,0.1168170422,-0.01188310757,-0.003282888786,-0.008552378967,-0.007504366045,0,0,0.03561417728,0.001205797553,0,0,0.006755656109,0.0005203756637,-0.1237657336,0,-0.01368611168,-0.0003088850888,-0.01098587363,-0.02199844848,-0.02517496623,0,0,0.2359618546,0.1415592651,0,0,0.0006183689965,0.01842915648,0.07367014794,0,-0.01121493084,-0.0002669138271,-0.3561548476,-0.03248922177,-0.03533394421,0,0,0.02051869781,0.04108203548,0,0,0.005012444063,0.08115092915,-0.07549895567,0,0,-0.000574983229,0,-0.0622866183,-0.05093781563,0.006755656109,0.0006183689965,0.005012444063,0.01856944701,0.03561417728,0.2359618546,0.02051869781,0.08345046772,-0.2785076103,0,0,-0.003345513063,0,0.08161765702,-0.002751998845,0.0005203756637,0.01842915648,0.08115092915,0.08345046772,0.001205797553,0.1415592651,0.04108203548,0.01856944701
1,1,2,2,1,1500,500,v1,0,0,0.005572719283,0,0,0,0,0,0,0.04623220273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07587568563,0,0,0,0,0.6294772628,0,0,0,0,0,0,0.02612282705,0,0,0,0,0.2167193025,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4711937193,0,0,0.04774254149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06975871878,0,0,0,0.5654180043,0.2814606782,0,0,0,0,-0.7049118495,0,0,0,0,0,0,0,0,0,-0.6571693049,0,0,0,0,0.2337181335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5654180043,0,0,0,0.06975871878,0,0
1,1,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1051165536,0.2447288569,0,0,0,0.1402137715,0,0,0.008065015915,0,0,0,0.06390714574,0.1487864868,0,0,0,0.0852450125,0,0,0.004903244347,0,0,0,0,0.07755511381,0,0,0,0,0,0,0.002555821308,0,0,0,0,0.05095486476,0,0,0,0,0,0,0.06796811269,0,0,0,0,0,0,0,0,0,0,0,0.3256673004,0.05626533324,0,0,0.4342977228,0.00152819242,-0.05428673482,0,-0.2441104527,-0.2467751803,0,0,0,0,0,0,0,0,0,0,0,-0.5312750604,0,-0.1457443867,0.1318470829,0,0,0,0,0,0,0,0,0,0,0,-0.1149280975,0,0,0.07639908265,0,0,0,0.4342977228,0,0,0,0.3256673004,0,0,0,-0.3898548395,0,0,-0.1167885093,0,0,0,0.00152819242,0,0,0,0.05626533324,0,0,0
1,1,2,2,0,1500,500,v1,0,0,0,0,0.004556651817,0.07638906462,0,0.01055204698,0,0,0.1368343162,0,0,0,0,0,0.007650404499,0.1282536536,0,0.01771639154,0,0,0.2297383935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1038747131,0,0,0.186068849,0,0,0,0,0,0,0,0,0.0296661817,0,0,0.06869933354,-0.1064605497,0,0,0,-0.008453058312,0.1849185872,0,0,0,0,0,0,0,0,0,0.1963276824,0,0,0,-0.01549691627,-0.1108257856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05396125677,-0.07653194987,0,0,0.1243248468,-0.2067616222,0.07409280174,0,0,0,0,0,0.1147695795,0,0,0.1243248468,0,0,0,0.05396125677,0,-0.02394997458,0,0,0,0,0,-0.09490742779,0,0,-0.2067616222,0,0,0,-0.07653194987,0
1,1,2,2,0,1500,500,v1,0,0.004393234049,0,0,0.01716046831,0.00192846927,0.0001333052658,0.01571418672,0.06481939382,0,0.007520217902,0.01980401459,0,0.03497983823,0.004526086707,0,0.01289885535,0.001449555205,0.09487802192,0.01181174183,0.04872221256,0.0003050704981,0.005652654762,0.01488590608,0,0.04002436695,0.005178804831,0,0.003778444545,0,0.1085606154,0.0001146505169,0.05574856297,0.0003490654669,0,0.0170326393,0,0,0.002609974675,0,0,0,0,0,0.0008358881788,0.0001759193594,0,0.003259611831,0,0,0.08873855713,0,0,0.008377239734,0,0,0.03272244442,0.2406911865,0.0002541931882,0.02996460191,-0.1857331995,0,-0.00438586412,0,-0.01909360342,-0.008869911147,-0.04455974936,0,0,0.03491603322,0.01547028797,0,0,0.1233249201,0.001033343195,-0.4081055755,0,0.1055447709,-0.003659964785,-0.01731571028,-0.005323570424,-0.03369685684,0,0,0.02414995918,0,0,0,0.0007227567258,0,-0.2890584801,0,0.08657346458,-0.005123097055,-0.003726693552,0,-0.05300934457,0,0,0.07733600848,0.005158749072,0,0,0.06896080928,0.02073628244,-0.02297654341,0,0,-0.002219358933,0,0,-0.003069872756,0.1233249201,0.0007227567258,0.06896080928,0.1562531481,0.03491603322,0.02414995918,0.07733600848,0.04064577825,0.1475963646,0,0,-0.2976122049,0,-0.008469252926,-0.06112189814,0.001033343195,0,0.02073628244,0.04064577825,0.01547028797,0,0.005158749072,0.1562531481
