1,1,2,2,0,1500,500,v1,0.002980599945,0.09552942316,0.2805752648,0.1544928028,0,0,0.02872064575,0,0,0.0200590032,0,0,0.005520901505,0.009113843448,0,0.002416774458,0,0,0.03939652014,0,0,0,0,0,0.004898020512,0.005783549334,0,0.003694313526,0.001916867339,0.005629946706,0.02500061792,0.0005763006408,0,0,0.0004024984848,0,0.01375154135,0.009836342874,0,0.01037204827,0.0001679149524,0.01580647625,0.004305858779,0.008703500006,0,0,0.001130043156,0,0.02438103323,0.01743951434,0.02878895835,0.0183893025,0.000297707721,0.009541651811,0.007634146844,0.01543102097,0,0.1244463748,0.002868670117,0,-0.004556705767,-0.1574733643,-0.1236666416,-0.2983737151,0,0,0,0.05704680667,0.04688158258,0.04234380896,0,0.04396101489,0.01829163382,0.1116685135,0,-0.1433274456,-0.00722760649,0.004431359387,0,0,0,0,0.04396101489,0.005169158831,0.1392106899,0.389752777,0.05704680667,0.2679320587,0.0453364662,0.0287044876,-0.5838135463,-0.006930213526,0.01499750986,0,-0.0008612295605,0.004591104367,0,0.01829163382,0.2679320587,0,0,0.04688158258,0.005169158831,0,0,-0.5449659167,-0.01968911785,-0.01311128403,0,-0.008871124604,0.01481110087,0,0.1116685135,0.0453364662,0,0,0.04234380896,0.1392106899,0,0,-0.3184017093,-0.04071921633,-0.02310992042,-0.1221037509,-0.01572299065,0.001496433775,0,0,0.0287044876,0,0,0,0.389752777,0,0
1,1,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002027543163,0,0,0,0,0.02551205374,0,0,0,0,0,0,0.006843966832,0,0,0,0,0.8611587306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008380087633,0,0,0,0,0,0,0.1054444857,0,0,0,0,0,0,0,0,0,0,0,0.008778084569,0,0,0,1.101479399,0,-0.7651290139,0,0.02495737483,0,0,0,0,0,0,0,0,0,0,0,0,0.1278249564,0,-0.867996596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.101479399,0,0,0,0.008778084569,0,0,0,-0.843039221,0,0,0.1028675815,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0,0.01945450667,0.005083985679,0,0,0.2590451847,0.06483145481,0,0.0008054943393,0.0009216540883,0.1703806969,0.0005141068049,0,1.417566013e-05,5.040348359e-05,0,0,0.01390444471,3.684155624e-08,0,4.32355132e-05,2.892669959e-05,0.009145311778,2.75950686e-05,0,2.179509506e-05,7.749541861e-05,0,0.001605512988,0.0004195637123,5.664393847e-08,0.005350315199,6.647465523e-05,4.447483654e-05,7.60609166e-05,4.242745224e-05,0,0,0.0007012470161,0,0,0.00379658316,0,0,0.1934479458,0.0004024476153,0.0006882663745,0.1272357016,0,0,0.0003803615885,0,0,0.02801894045,0,0,0,9.885333538e-07,0.09337212721,0,0.05294015491,0,-0.03190872176,-0.005432030226,0,-0.2989539388,-0.001299940029,0,0,0.0006181800779,0.001237419718,0,0,1.591228979e-06,0.0007095332996,-0.1821599536,0,-1.055196283e-05,-7.530167564e-05,0,0.0226791713,-6.973554415e-05,0,0,0.03849706601,0.01282945685,0,0,0.1363798159,0.002387532614,-0.1307168746,0,-2.172189545e-05,-0.0001216862707,0.001528463747,-0.0004782528078,-0.0001030783377,0,0,0,0.1077203376,0,0,0,0.1269583746,-0.2823820313,0,0,-0.001100980733,0,-0.0042343766,0.1198222928,1.591228979e-06,0.1363798159,0,0.001346928411,0.0006181800779,0.03849706601,0,0.0008622024528,-0.03041253144,0,0,-0.000380907013,0,-0.0862043299,0,0.0007095332996,0.002387532614,0.1269583746,0.0008622024528,0.001237419718,0.01282945685,0.1077203376,0.001346928411
1,1,2,2,2,1500,500,v1,0,0,0,0,0.08717612745,0,0,0.4191613272,0,0,0,0,0,0,0,0,0.03139672368,0,0,0.1509621126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05359716446,0,0,0.2577065447,0.4571331575,0,0,0,-0.4795967018,0,0,0,0,0,0,0,0,0,0,-0.1984315176,0,0,0,0.1759679742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003935551706,0,0,0,0.02975976139,0,0,0,0,0,0,0,0,0,0,0.02975976139,0,0,0,0.003935551706,0,-0.3036287274,0,0,0,0,0,0.2811651844,0,0,0,0,0,0,0,0
1,1,2,2,3,1500,500,v1,0.2186665169,0,0,0.1924956311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274475394,0,0,0.2416250779,0,0,0,0,0,0,0,0,0.03868359387,0,0,0.0340537862,0,0,0,0,-0.3434188127,0.3001242838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01795537579,0,0,0,0.04698641764,0,0,0,0,0,0,0,0,0,0,0.04698641764,0,0,0,0.01795537579,0,0,0.3669953426,0,0,0,-0.4102898717,0,0,0,0,0,0,0,0,0,0,-0.1101655879,0,0,0,0.06687105895,0,0,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004709561462,0,0,0,0,0,0,0.00666203158,0,0,0.004669103525,0,0.008654260672,0.03069855625,0,0,0,0,0,0.01224210754,0,0,0.01205620934,0,0.02234638358,0.07926751218,0,0,0,0,0,0.03161065298,0,0,0.1039077771,0,0,0.6831758438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1315886261,0,0,0.03207603063,0.8649440576,0,0,0.04560834785,-0.050090567,0,0,-0.00169901861,0,0,0,0.8649440576,0,0,0,0.1315886261,0,0,0,-0.7438996034,0.03401104737,0,-0.006256154949,0,0,0,0,0,0,0,0,0,0,0,-0.7609706522,0.08866035418,0,-0.04383441205,0,0,0,0,0,0,0,0,0,0,0,0.1226714012,-0.7870265264,0,0,0,0,0,0.04560834785,0,0,0,0.03207603063,0,0,0
1,1,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0.07029482722,0,0,0.1138293914,0,0,0,0,0,0,0,0,0.05447620666,0,0,0.08821407911,0,0,0,0,0,0,0,0,0.2570083309,0,0,0.4161771647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5302526556,0,0,0,0,0,0.1834952222,0,0,0,0,0,0,0,0,-0.4889981658,0,0,0,0,0,0.1422407295,0,0,0,0,0,0,0,0,0.3257359515,0,0,0,0,0,-0.6724933887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1988841108,0,0,0,0.3212520482,0,0,0,0,0,0,0,0,0,0,0.3212520482,0,0,0,0.1988841108
1,1,2,2,2,1500,500,v1,0,0,0,0,0.01516932286,0,0,0.04085895285,0.1282526288,0,0,0.3648238509,0.04038222353,0,0.009585734592,0.01161344617,0.00398476733,0,0,0.01073307108,0.03369015811,0.002502490697,0,0.09583408411,0,0,0.008318198634,0,0,0,0,0,0.02923525834,0.002171582626,0,0.08316180048,0,0.0251332432,0.00596600627,0,0,0,0.007228021178,0,0,0.001557509761,0,0,0,0.048302159,0,0,0,0,0.01389112521,0,0.004766277048,0,0,0.01283808717,0.1982713216,0,0,0,-0.05597657184,0,-0.4929500717,0,0.167828144,0,0.03531133586,0,0.04825073292,0,0.009237428832,-0.5705051321,-0.05081416491,0,-0.01192542197,-0.01445351604,0,0.1232911143,0,0,0,0,0,0,0,0,-0.3889790732,0,0,-0.01037905307,0,0,0.1069273308,0.04825073292,0,0.03576098806,0,0.167828144,0,0.09612457733,0,-0.1344602854,0,-0.03189677436,-0.007394701416,0,0,0,0,0,0.09612457733,0.1024863828,0,0,0.03576098806,0.2916110403,-0.1531410271,0,-0.06134164535,0,0,0,-0.01749362239,0.009237428832,0,0,0.2916110403,0.03531133586,0,0,0.1024863828
1,1,2,2,4,1500,500,v1,0.007351210325,0.169485197,0.004501938718,0.007287952876,0,0,0.0241524196,0,0,0.0009869386745,0,0,0,0.00106295737,0,0,0,0,0.002615704973,0,0,0,0,0,0.008895406167,0.0009458468428,0,0.004930651454,0.04409890946,0.001171374205,0.002327521649,0.006284297295,0,0,0.0002567948117,0,0.002484220354,0,0,0.001376983184,0.0005341697111,0.0003271297104,0,0.0005295731602,0,0,7.171509498e-05,0,0.08838067616,0,0.009397500456,0.04898869161,0.01900406305,0.4381465402,0,0.01884053236,0,0.02312518769,0.06243789589,0,-0.4884531216,-0.007315610764,0.1862810772,-0.005413558663,0,0,0,0.1496396977,0,0.01645762669,0,0.0829438922,0,0.03945196387,0,-0.03435185776,0,-0.002921202625,0,0,0,0,0.0829438922,0.03507172233,0.3447666177,0.008856146918,0.1496396977,0.03187422035,0.04981772927,0.001965384517,-0.4934982505,-0.01382567212,-0.002511035647,0,0.04864458606,-0.001408998707,0,0,0.03187422035,0,0,0,0.03507172233,0,0,-0.2027813664,-0.003861011313,0,0,0.0001334654144,-0.0003917969138,0,0.03945196387,0.04981772927,0,0,0.01645762669,0.3447666177,0,0,0.2046245962,-0.1373690431,0,-0.03184082212,-0.03744848311,-0.4979818944,0,0,0.001965384517,0,0,0,0.008856146918,0,0
1,1,2,2,0,1500,500,v1,0,0,0.1060443764,0,0,0,0,0,0,0.07002858071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4320309255,0,0,0,0,0.28530049,0,0,0,0,0,0,0.06419990341,0,0,0,0,0.04239572405,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6106950369,0,0,0.1752297717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3932542073,0,0,0,0.2599436903,0.2811465772,0,0,0,0,-0.7166118428,0,0,0,0,0,0,0,0,0,-0.5413820704,0,0,0,0,0.1059168054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2599436903,0,0,0,0.3932542073,0,0
