1,1,2,2,0,1500,500,v1,0.02439413257,0,0,0.001007656027,0,0,0,0,0,0,0,0,5.849072161e-05,0,0,0.003857871303,0,0,0,0,0,0,0,0,0.02052590787,0,0,0.05956992324,0,0,0,0,0,0,0,0,0.08349424236,3.919564136e-05,0,0.242315499,0.4738670368,0,0.002585226098,0.01957417318,0,0,0,0,0.006980308025,3.276844513e-06,0,0.02025812528,0.039616359,0,0.000216130765,0.001636445272,0,0,0,0,-0.4541114027,0.02423180854,0,0,0,0,0,0.1650610049,0.000150717242,0,0,0.4794746515,0.009914432505,0,0,-0.00281411517,-0.003895984663,0,0,0,0,0,0.4794746515,0.6192383915,0,0,0.1650610049,0.02558099853,0,0,-0.3512273249,-0.07846311268,0,0,0,0,0,0.009914432505,0.02558099853,0,0,0.000150717242,0.6192383915,0,0,-0.04549373943,-0.3247787597,-0.002598460925,0,-0.4934091737,0,0,0,0,0,0,0,0,0,0,-0.8789136834,-0.02644856519,-0.0002156542439,0,0.03929777059,0,0,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0,0.0009479359133,0,0,0,0,0.01533366644,0,0,0,0,0,0,0.1892580875,0,0,0,0,0.02285545432,0,0,0,0,0,0.05431502277,0.1117054272,0,0.003424302698,0.001214186574,0,0.01348992966,0.01964049643,0,0,0,0,0.4243833271,0,0,0.0267553413,0,0,0,0,0,0,0,0,0.03109732561,0,0.06395541904,0.001960537814,0,0.0006951659655,0,0,0,0.007723475269,0.0112448984,0,-0.03024557961,0,-0.01477217452,0,0,0,0,0.5121336884,0,0.1075971164,0,0.032777624,0,0.005529233646,0,0.1189298812,0,-0.1943474478,0,0,0,0,0.032777624,0,0.00330096871,0,0.5121336884,0,0.06422566256,0,-0.6078509669,0.0557726741,0.08817059992,0,-0.01980183397,0,0,0,0,0,0,0,0,0,0,0.08580138127,-0.4490755912,0,0,0,0,0,0.005529233646,0.06422566256,0,0,0.1075971164,0.00330096871,0,0,-0.5340537735,0.03002870719,0,0.03075928137,0,-0.01044374559,0,0,0,0,0,0,0,0,0
1,1,2,2,2,1500,500,v1,0,0,0,0,0,0.3003141158,0,0,0.1075053991,0,0.2922016172,0.1287911156,0,0,0,0,0,0.02062279404,0,0,0.007382475837,0,0.02006570271,0.008844181844,0,0,0,0,0,0,0,0,0.02231953047,0,0,0.02673872431,0,0,0,0,0,0,0,0,0.03305361649,0,0,0.03216072667,0,0,0,0,0,0,0,0,0,0,0,0,0.0324628888,0,0,0,0,-0.5871619837,-0.2362794247,0,0,0,0,0,0,0,0,-0.8110724005,0,0,0,0,0.03616128162,-0.01606740086,0,0,0,0,0,0,0,0,-0.2523468254,0,0,0,0,0,-0.04900189372,0,0,0,0.3723583927,0,0,0,0.3620863071,-0.5510007016,0,0,0,0,0,0.06137090183,0,0,0,0.20565011,0,0,0,0.2463729696,0,0,0,0,0,0,0,0,0,0.3620863071,0.2463729696,0,0,0.3723583927,0.20565011
1,1,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03059558264,0,0,0,0,0.2329553826,0,0,0,0,0,0,0.07644016523,0,0,0,0,0.582016958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009054066536,0,0,0,0,0,0,0.06893784501,0,0,0,0,0,0,0,0,0,0,0,0.05529486123,0,0,0,0.4212276483,0,-0.5801839922,0,0.2625023182,0,0,0,0,0,0,0,0,0,0,0,0,0.3402771375,0,-0.6579588119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4212276483,0,0,0,0.05529486123,0,0,0,-0.3954564929,0,0,0.07777481942,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0.002718532527,0,0,0.006755717216,0.000501262168,0.01796953896,0,0.0009493812825,0.01812101526,0,0.008894101306,0.02078807359,0.06330112112,0.0002554160169,0,0.03052656937,0.001303438377,0.04672642022,0.00014743175,0.002468688198,0.04712030596,0,0.02312744451,0.05405549159,0,0.0004498852883,0,0,0,0,0.0002596836963,0,0.08299687972,0,0,0.09521239393,0,0.00756729773,0,0,0.0008450638597,0,0.003649281956,0.002100034636,0.005585884221,0,0,0.002764757642,0,0.2337371053,0.0009431144251,0,0.02610215528,0,0.1127182558,0.06486542943,0.00481289917,0.0005443864165,0,0.009115542082,-0.2729740823,-0.009474241759,0,0,-0.0009949340591,-0.0183038406,0.01846434414,0,0.2662547506,0.002172248088,0,0,0.1288390879,0.001330775174,0,-0.4810051508,0.05874633888,-0.0003892481994,0,-0.002842879377,-0.0678149594,0.04767845896,0,0.04449844449,0,0,0,0.1105813892,0,0,0.06440675081,0,-0.0005992966353,0,0,0,-0.13614469,0.1288390879,0.1105813892,0.00885466192,0.09274840395,0.2662547506,0.04449844449,0.01707912233,0.04615928004,-0.4534840328,0,0.003527622389,0,-0.002944837964,0,-0.006486322678,0.001330775174,0,0.01707912233,0.0606147391,0.002172248088,0,0.00885466192,0.04438809153,0.04502852319,0,-0.3256698537,-0.001346804007,-0.09096747646,0,-0.01345137605,0,0,0.04615928004,0.04438809153,0,0,0.09274840395,0.0606147391
1,1,2,2,3,1500,500,v1,0,0,0,0,0.02068565672,0,0,0.01786552112,0,0,0,0,0,0,0,0,0.3728063911,0,0,0.3219806141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1430844689,0,0,0.1235773481,-0.4366788876,0,0,0,0.03734086709,0,0,0,0,0,0,0,0,0,0,0.2949968004,0,0,0,-0.6943348203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3210944038,0,0,0,0.2779126272,0,0,0,0,0,0,0,0,0,0,0.2779126272,0,0,0,0.3210944038,0,-0.6569939587,0,0,0,0,0,0.2576559314,0,0,0,0,0,0,0,0
1,1,2,2,4,1500,500,v1,0.2099544111,0,0,0.3599943185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07643484994,0,0,0.1310575547,0,0,0,0,0,0,0,0,0.08198494562,0,0,0.1405739202,0,0,0,0,0.4257668044,-0.5662929424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07809580666,0,0,0,0.1326934506,0,0,0,0,0,0,0,0,0,0,0.1326934506,0,0,0,0.07809580666,0,0,-0.3471225649,0,0,0,0.2065964281,0,0,0,0,0,0,0,0,0,0,-0.3596965125,0,0,0,0.2191703777,0,0,0,0,0,0,0,0,0,0
1,1,2,2,3,1500,500,v1,0.3616525604,0,0,0.3507144686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107187506,0,0,0.0003109326959,0,0,0,0,0,0,0,0,0.02683060149,0,0,0.07783100439,0.09112178259,0,0,0.08836582691,0,0,0,0,0.0002894705977,0,0,0.0008397048935,0.0009830967407,0,0,0.000953363224,0,0,0,0,0.1797478533,-0.7109991595,0,0,0,0,0,0.03991071878,0,0,0,0.1158204559,0,0,0,0,0,0,0,0,0,0,0.1158204559,0.404702087,0,0,0.03991071878,0.392174873,0,0,-0.1039129526,9.216944854e-05,0,0,0,0,0,0,0.392174873,0,0,0,0.404702087,0,0,-0.7086180633,-0.1043101101,0,0,0.1778560957,0,0,0,0,0,0,0,0,0,0,-0.6373610058,0.0003971575174,0,0,0.001891757498,0,0,0,0,0,0,0,0,0,0
1,1,2,2,0,1500,500,v1,0.000883269191,0,2.594718996e-05,0.0005535295869,0.002046497546,9.857091307e-06,0,0.001205041928,5.029343253e-05,0.0001349770005,0.0001552590523,0.0006781826826,0.0004434059527,0,0,0.0001395561416,0.03880987779,0.0001869303532,0,0.02285247303,0.0009537670712,0,0.002944340129,0.01286108898,0,0,0,0,0,0.009838894038,0,0,0.01907072613,0,0.05118181999,0.2571595446,0,0.002064257056,0,0,0.07798056687,0.002290781341,0.0006496975249,0.04886907798,0.0008702460991,0,0.01191661967,0.01370724694,0,0.00207830967,0,0,0.07851142654,0,0.0006541203988,0.04920175858,0.1819076714,0,0,0.1071129411,-0.7818243092,0.001386876172,0,2.016361409e-05,0.00146374222,-0.0001465368479,0.0006465767858,0,0.006865339837,0,0,0,0.002158569677,0,0,-0.5812340336,-0.0005806589508,0,0,-0.05327306481,-0.003081271552,-0.01220366272,0,0.05122194966,0,0.01808369152,0,0.03835854844,0,0.09348091181,-0.02552494297,0,0,0,0,-0.06040854519,-0.2761147115,0.002158569677,0.03835854844,0.3199692797,0.001589042675,0.006865339837,0.05122194966,0.1884043642,0.0250647454,-0.1018890549,0,-0.00270875567,0,-0.024754651,-0.01398802065,-0.01454138365,0,0,0.1884043642,0.02985637011,0,0,0.3199692797,0.401651326,-0.07846651201,0,-0.002726525055,0,-0.03635255731,0,-0.2871064401,0,0.09348091181,0.0250647454,0.401651326,0,0.01808369152,0.001589042675,0.02985637011
1,1,2,2,1,1500,500,v1,0,0,0,0,0.002343227718,0,0,0.160400588,0.003516055039,0,0,0.01048328684,0,0,0,0,0.01006557172,0,0,0.6890169529,0.01510357013,0,0,0.04503201916,0,0,0,0,0,0,0,0,0.00294361481,0,0,0.008776528824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007532965713,0,0,0.05156528836,-0.7207684072,0,0,0,0.1551256271,0,-0.01370222234,0,0,0,0,0,0,0,0,0.1796640296,0,0,0,-0.6990035092,0,-0.06000548024,0,0,0,0,0,0,0,0,-0.07370770258,0,0,0,0,0,-0.01146955235,0,0,0.01067499373,0,0,0,0.7305765582,0,0,0,0,0,0,0,0,0,0,0.7305765582,0.03209987537,0,0,0.01067499373,0.09566600706,-0.5438778819,0,0,0,0,0,0.04971017882,0,0,0,0.09566600706,0,0,0,0.03209987537
