1,1,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04560788686,0,0,0,0,0.2743447104,0,0,0,0,0,0,0.06926534182,0,0,0,0,0.4166511858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02767253356,0,0,0,0,0,0,0.1664583415,0,0,0,0,0,0,0,0,0,0,0,-0.003023553033,0,0,0,-0.01292744116,0,-0.2826290428,0,0.2932630418,0,0,0,0,0,0,0,0,0,0,0,0,0.4680191294,0,-0.4573851169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01292744116,0,0,0,-0.003023553033,0,0,0,-0.1641220752,0,0,0.1747560807,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,1,1500,500,v1,0,0,0.01870085339,0,0,0.0003951345041,0,0,0.000694261682,0.04344489874,0.0001377922004,0.0007371120585,0.003990749686,0.0006024898089,0.0008812723995,0.005639445481,0,0.0002191208018,0.000746727353,0,0.0003850009928,0.001420876481,7.641230295e-05,0.0004087635566,0.0004412109198,9.547297274e-05,0.00013964999,0.0002243268131,0,0.001643352837,0.0001183294375,0,6.1008815e-05,0.000225157836,0.003817756126,6.477432699e-05,0.02901998637,0.04159452603,0.009185268594,0.01475475961,0,0.1080890676,0.05877844522,0,0.002283838028,0.01480941889,0.251107182,0.0007964251767,0.07048522419,0.101026908,0.01525219251,0.03583711328,0,0,0.1427640881,0,0,0.01890360496,0,0,-0.3566530146,0,0,0.04374999453,0,-0.0004753430658,-0.001408269337,0.1272073785,0.0959296638,0.02321737066,0.01440759336,0.06198409831,0.1913740189,0.02846414936,0.02356758717,-0.259089204,0.005528161606,-0.0007728040448,-0.001795279681,0,-0.0001934923369,-0.0007599374702,0.06198409831,0,0,0.1465794617,0.1272073785,0,0,0.3169370369,-0.4994116158,-0.0005351905591,-0.0001361490852,-0.0002594789982,0,0.003264443928,-0.0001153674812,0.1913740189,0,0,0.003746238502,0.0959296638,0,0,0.00149185062,-0.2695625525,-0.03278064803,0.02897060558,-0.02326202834,0,-0.3560254375,-0.002823224011,0.02846414936,0,0,0.001673687815,0.02321737066,0,0,0.001751673617,0.0002739754187,-0.09281181256,-0.2260345557,-0.03354539357,0,0,0,0.02356758717,0.3169370369,0.00149185062,0.001751673617,0.01440759336,0.1465794617,0.003746238502,0.001673687815
1,1,2,2,0,1500,500,v1,0,0,0.08404225741,0,0,0,0,0,0,0.1532319482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2662579516,0,0,0,0,0.4854608371,0,0,0,0,0,0,0.003898669064,0,0,0,0,0.00710833662,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7398663248,0,0,0.2349303653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2677485583,0,0,0,0.489655381,0.2458496819,0,0,0,0,-0.7507856424,0,0,0,0,0,0,0,0,0,-0.5158552768,0,0,0,0,0.01091931663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489655381,0,0,0,0.2677485583,0,0
1,1,2,2,0,1500,500,v1,0.0888502709,0,0,0.002002950266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04652686301,0,0,0.001048854345,0,0,0,0,0,0,0,0,0.8425768644,0,0,0.01899419707,0,0,0,0,-0.8162177841,0.08656099338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.070355793,0,0,0,0.02412951646,0,0,0,0,0,0,0,0,0,0,0.02412951646,0,0,0,1.070355793,0,0,-0.7750056998,0,0,0,0.04534890157,0,0,0,0,0,0,0,0,0,0,0.1319098876,0,0,0,-0.8615666784,0,0,0,0,0,0,0,0,0,0
1,1,2,2,4,1500,500,v1,0,1.756618379e-05,0.0003492173845,0,0,0,3.761927091e-06,0,0,0.0001922033776,0,0,0.002434898281,0.004181387786,0.05563712954,0.0003867419945,0,0,0.01903295202,0,0,0.5860410315,0,0,0.0005114135604,0.0007329893861,0.009753083787,2.06799283e-05,0.000114348961,0.00227326809,0.003336440562,2.448866864e-05,0,0.1027318866,0.00125116854,0,0.0001976060606,0.0001649248447,0.003768512639,7.990556922e-06,0,0.0008783723913,2.619549402e-05,0,0,0.03969476953,0.0004834413975,0,0.01619250299,0.0135144946,0.02320809173,0.0006547730187,0,0.003620545162,0.002146546588,0,0,0.1056392086,0.0007753663001,0,-0.008938954381,0,-1.496611375e-05,-0.0002912166879,0,0,0,0.02535169777,0.02299621474,0.03901173297,0.06430475747,0.001025152886,0.003798836847,0.1330641416,0.6704708068,0.00189850767,-0.002374532963,0.006640557168,-0.6285955266,0,0,0,0.001025152886,0,0.005573428158,0.004481555559,0.02535169777,0,0.001193471601,0.002619250454,-0.7291626577,-0.0005320577247,0.001901605615,0.09972065077,-0.0001057216402,-0.003219136825,0,0.003798836847,0,0,0,0.02299621474,0,0,0,-0.5675048222,-0.0002055594544,-0.0001227642664,0.03902449855,0,-0.00122351716,0,0.1330641416,0.001193471601,0,0,0.03901173297,0.005573428158,0,0,0.005186560908,-0.01684695001,-0.01536607049,-0.1232594127,0,-0.004390578767,0,0.6704708068,0.002619250454,0,0,0.06430475747,0.004481555559,0,0
1,1,2,2,2,1500,500,v1,0.0003452825176,0.0005797503711,8.020207916e-05,0.0005850946355,0.0004028708081,0.00260529253,0.0005452818106,6.629581821e-05,0,0.0002153802407,0.0002136331736,0,0.001856847426,0,0,0.0008414713072,0.0002484501725,0.001606682255,0,4.088458915e-05,0,0,0.000131747443,0,0,0,0,0,0.0464163538,0.006421191375,0,0.04365670935,0,0,0.01724391385,0,0,0.09774754082,0,0,0.01120927987,0.002603686852,0.04429645096,0.01899456006,0.0845784296,0,0.006992121734,0.006935404806,0,0.2629294185,0,0,0.03015164794,0.0506264528,0.1191522569,0.05109313841,0.03518052074,0,0.04761650052,0.005789253926,-0.3587497963,0.0001083387615,0.0002519376083,-0.0002723063806,9.35566559e-05,-0.002717032166,0,0,0.2713357141,0,0,0,0.1369362758,0,0,-0.4092497461,0.002316437978,0,0,-0.0002216133842,-0.001324111243,0,0,0.04813843577,0.06955270761,0.0126978944,0,0.07689870097,0.09677527225,0.03341838363,-0.06013079484,0,0,0,-0.05855095893,-0.02294775147,0,0.1369362758,0.07689870097,0.05277094956,0.1320391004,0.2713357141,0.04813843577,0.00875102221,0.01088548799,-0.467493934,0,0.1010827618,0,-0.01638944616,-0.007524127543,-0.09124191562,0,0.09677527225,0.00875102221,0,0,0.06955270761,0.05277094956,0,0.02869101444,0,-0.3755805264,0,-0.06707698374,-0.0525862985,-0.04088659111,0,0.03341838363,0.01088548799,0,0,0.0126978944,0.1320391004,0
1,1,2,2,2,1500,500,v1,0,0,0,0,0.180800018,0,0,0.03768630295,0,0,0,0,0,0,0,0,0.3120811619,0,0,0.06505079667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346306626,0,0,0.0697510579,-0.07923531729,0,0,0,0.2012164699,0,0,0,0,0,0,0,0,0,0,-0.001699750728,0,0,0,0.1236809033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1432623102,0,0,0,-0.03970941889,0,0,0,0,0,0,0,0,0,0,-0.03970941889,0,0,0,-0.1432623102,0,0.3248973735,0,0,0,0,0,-0.2029162207,0,0,0,0,0,0,0,0
1,1,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1448676089,0,0,0.03288750017,0,0,0,0,0,0,0,0,0.4215459568,0,0,0.09569836099,0,0,0,0,0,0,0,0,0.2485706542,0,0,0.05642991899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05311557742,0,0,0,0.01683848985,0,0,0,0,0,0,0,0,0,0,0.01683848985,0,0,0,0.05311557742,0,0,0,-0.2172019725,0.1705659248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447364269,-0.4940003158,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3234343913,0.2767983437,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01117172425,0,0,0,0,0.01043401357,0,0,0,0,0,0.06532594746,0.01926025449,0,0.02707570677,0,0,0.01798842795,0,0,0,0,0,0.01507075715,0,0,0.006246390862,0,0,0,0,0,0,0,0,0.4169093547,0,0.1229186959,0.1727968116,0,0,0,0,0,0.1148019153,0,0,0,0,0,0,0,0,0,0.5096802792,0,0.1411866299,0,0.2112265242,0,0.1426141084,0,-0.2086022712,0,0.01940177915,0,0,0,0,0.2112265242,0,0,0,0.5096802792,0,0,0,-0.7863411112,0.08808939625,0.02844668748,0,0,0,0,0,0,0,0,0,0,0,0,-0.5014692729,0.02086473801,0,0,0,0,0,0.1426141084,0,0,0,0.1411866299,0,0,0,0.156802601,-0.5895586697,0,-0.237048959,0,0,0,0,0,0,0,0,0,0,0
1,1,2,2,1,1500,500,v1,0,0,0.004370845793,0,0,0.0003929268169,0,0,0.04025049333,0.01765393585,0.0002385557462,0.08441550928,0,0.2478727334,0.003790824861,0,0,0.001176040852,0.05387828685,0,0.120470842,0.02271298788,0.0007140039592,0.2526579586,0,0.001207323607,1.846412182e-05,0,0,6.371932392e-05,0.0002624271203,0,0.0005867821341,0.0001106290558,0.0002573636568,0.001230631195,0,0,5.064659144e-06,0,0,1.747803982e-05,0,0,1.571226915e-06,3.03452536e-05,7.059416148e-05,9.539313508e-07,0,0,0.1195541043,0,0,0,0,0,0,0.02598660302,0,0,-0.3721267267,0,0,-0.02187857735,0,-0.0006082084665,0.09664605552,0,0,0.3654428734,0.005695578239,0,0,0.08124767575,0.03387527003,0.0893631505,0,-0.2903200671,-0.02642202605,0,-0.00185636721,-0.3709035714,0,0,0,0.006516724387,0,0,0,0.026487545,-0.6214353489,0,0.001096518403,1.566678978e-05,0,-0.0001114570999,0.0007586217821,0,0,0,0.002313679164,0,0,0,0.001384904788,-0.05086096936,0,0,2.579375123e-05,0,-1.281180107e-05,-1.146959781e-06,0.08124767575,0,0,0.1282261793,0.3654428734,0,0,0.2820221618,-0.2892235487,0,0,-0.008570150793,0,0,0,0.03387527003,0.026487545,0.001384904788,0.2820221618,0.005695578239,0.006516724387,0.002313679164,0.1282261793
