1,0,1,2,0,1500,500,v1,0,0.2568656256,0,0,0,0,0.04915880685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4745396901,0,0,0.09081715358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1079578147,0,0,0,0,0.02066090918,0,-0.4226066178,0,0.2881547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1689275473,0,0,0,0.03275027065,0,0.4153309134,0,0,0,-0.5497827919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03275027065,0,0,0,0.1689275473,0,0,-0.2616280527,0,0,0,0,0.1271761742,0,0,0,0,0,0,0,0,0
1,0,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01267288952,0,0,0.08574435738,0,0,0,0,0,0,0,0,0.1093522438,0,0,0.7398737168,0,0,0,0,0,0,0,0,0.006741824919,0,0,0.04561496762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1349175249,0,0,0,0.9127950159,0,0,0,0,0,0,0,0,0,0,0.9127950159,0,0,0,0.1349175249,0,0,0,-0.7966983293,0.09822330113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1505266422,-0.8490016698,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7507783676,0.05230334124,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,3,1500,500,v1,0,0.2047066377,0,0,0,0,0.2399480794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2157808319,0,0,0.2529287607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03988465698,0,0,0,0,0.0467510333,0,0.002985963936,0,-0.01047784679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01596150261,0,0,0,-0.00472367831,0,0.07488288942,0,0,0,-0.08237477227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00472367831,0,0,0,0.01596150261,0,0,-0.092852619,0,0,0,0,0.08536073619,0,0,0,0,0,0,0,0,0
1,0,1,2,2,1500,500,v1,0,0,0,0,0.01556615281,0,0,0.07920071168,0,0,0,0,0,0,0,0,0.001977037993,0,0,0.01005918534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1467141463,0,0,0.7464827659,-0.8811071526,0,0,0,0.09471612181,0,0,0,0,0,0,0,0,0,0,-0.7983881548,0,0,0,0.01199712383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193759252,0,0,0,0.9858272762,0,0,0,0,0,0,0,0,0,0,0.9858272762,0,0,0,0.193759252,0,0.1067132457,0,0,0,0,0,-0.893104277,0,0,0,0,0,0,0,0
1,0,1,2,1,1500,500,v1,0.002327115404,0.02135721253,0.05019056186,0.003180898203,0.009934885683,0.001375965737,0.06044794756,0.01025762664,0,0.006004860349,0.0006060000358,0,0.0005658161894,0,0,0.0004667923146,0.001825708859,0.0002528577496,0,0.001885018149,0,0,0.0001113630966,0,0.0241720248,0,0,0.01059580577,0.1213185708,0.2851049603,0,0.3433715235,0,0,0.03411030695,0,0.0005852779747,0.0004234855407,0,0.0002565565687,0.0003200735499,0.006903255112,0.0003493710492,0.0004375036056,0.0001892515676,0,0.0008259139042,8.334979108e-05,5.785967995e-06,4.186512889e-06,0,2.536278759e-06,3.164197861e-06,2.903957668e-05,3.453828431e-06,4.325093321e-06,1.350854538e-05,0,8.219156905e-05,1.394737889e-05,-0.770615794,-0.005472248795,0.08068511139,0.05549286962,-0.01860046727,-0.001257581882,0,0.03536604554,0.000379266133,0,0,0.01550306128,0.000384511235,0,0,-0.01970666373,-0.0005191475454,0,0,0.002893758481,0.0001803100599,0,0.01550306128,0.002998353488,0.149878091,0.3424376331,0.03536604554,0.004102382877,0.4243218293,0.04095003828,0.1448279139,-0.03474493784,0,0,-0.4635957264,-0.3187917157,0,0.000384511235,0.004102382877,0.01094589522,0.001080348561,0.000379266133,0.002998353488,0.01257904131,0.000358551656,-0.3050952867,0.0008239123222,8.440293722e-06,0,0.0007310683644,0.007707064872,0.0001180050106,0,0.4243218293,0.01257904131,0,0,0.149878091,0.01094589522,0,-0.4377902339,8.287665935e-06,1.522339767e-06,0,7.356184906e-06,0.0001106684248,2.341778944e-05,0,0.04095003828,0.000358551656,0,0,0.3424376331,0.001080348561,0
1,0,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0.2626381,0,0,0.05866584299,0,0,0,0,0,0,0,0,0.5402487798,0,0,0.1206761323,0,0,0,0,0,0,0,0,0.01452636939,0,0,0.003244775628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.640787084,0,0,0,0,0,0.3200775195,0,0,0,0,0,0,0,0,0.3378457306,0,0,0,0,0,-0.6585552885,0,0,0,0,0,0,0,0,-0.3384777697,0,0,0,0,0,0.01776820898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3929195273,0,0,0,0.08814482388,0,0,0,0,0,0,0,0,0,0,0.08814482388,0,0,0,0.3929195273
1,0,1,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0.4822253636,0,0,0.007354976007,0,0,0,0,0,0,0,0,0.2173902084,0,0,0.003315669162,0,0,0,0,0,0,0,0,0.2853614065,0,0,0.004352376412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487221547,0,0,0,0,0,-0.4630881835,0,0,0,0,0,0,0,0,-0.1910394209,0,0,0,0,0,0.2151727842,0,0,0,0,0,0,0,0,-0.2479153988,0,0,0,0,0,0.2720487625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03580384122,0,0,0,-0.0003962038342,0,0,0,0,0,0,0,0,0,0,-0.0003962038342,0,0,0,-0.03580384122
1,0,1,2,4,1500,500,v1,0.02031358094,0,0.0833942962,0.001047122438,0.009816091791,0.009165941292,0,0.009212272311,0.1051937213,0.002757403927,0.04649409845,0.05032706254,0.003904696231,0,0.02894946025,0.03319759862,0.01075597795,0.01004357585,0,0.01009434304,0.1152659706,0.01816964133,0.05094588644,0.05514585504,0,0,0.01016652247,0,0,0.03209072983,0,0,0.04047930668,0.006380846664,0.001061069023,0.01936621856,0,0.002941648699,0.02180941539,0,0.01676877489,0.06884163774,0.02500980025,0.0008643951301,0.007566445652,0.01368831239,0.002276225244,0.03838068103,0,0.0008693269736,0,0,0.004955570778,0,0.007390989268,0.0002554492665,0.002394670726,0,0,0.002247366803,-0.05105545084,-0.0165157761,0,-0.05280977192,-0.008419798755,-0.01237041261,-0.007511022406,0,0.005266350902,0,0.04103508092,0,0.04761697676,0,0.02636157529,0.009293461503,-0.02657803096,0,-0.03208902438,-0.01003275547,-0.007913896727,-0.06700633408,0,0.03768373492,0,0.09901484993,0,0.001976095788,0,0.003138781919,-0.2039435376,0,0,-0.001655234912,0,0.0180478908,0.05445793168,0.04761697676,0.001976095788,0.01456691383,0.003686976932,0.005266350902,0.03768373492,0.01439912833,0.01846773,-0.1336598152,0,-0.00791807216,-0.01118684483,-0.008908001263,-0.03334054014,0.005514504712,0,0,0.01439912833,0.02270718434,0,0,0.01456691383,0.007381952855,-0.07837243469,0,-0.0007594487015,0,-0.001016109745,0,-0.0008581405436,0.02636157529,0.003138781919,0.01846773,0.007381952855,0.04103508092,0.09901484993,0.003686976932,0.02270718434
1,0,1,2,1,1500,500,v1,0.0005596454994,0.0005670589223,0,0.001599203711,1.093293397e-05,8.385004084e-05,0.001254822884,5.734919235e-05,0.0002419607349,0,0.0001697922989,0.002391036375,0.004689386391,0.006302705753,0,0.0006406904988,0.0003868838833,0.002967202536,0.02627899613,0.00202941665,0.008562267819,0,0.006008442391,0.08461163674,0,0.02493729543,0,0,0.0793952315,0,0.1039755172,0.1756906549,0.03387748223,0,0,0.3347745341,0,0.002483874485,0,0,0.01048988087,0,0.0003393609846,0.02997514754,0.00157166803,0,0,0.003182552152,0,0.001291266001,0.001735508439,0,0.005453265296,0.005525502742,0.0001764200664,0.01558286827,0.0001065320627,0.007236165124,0.01222717255,0.000558818682,-0.5492772946,0.001744774046,0.001802630697,0,-3.328873683e-06,9.944516992e-05,0.002599337603,0,0.00297365261,0.02534486231,0,0,0.0001832367024,0.1059681227,0,-0.4852498137,-0.001406714042,0.03124779863,0,-0.001825537566,-0.004143346946,0.08957874647,0,0.01001665715,0.1099303925,0,0,0.0280981224,0.2432780541,0,0.1513079986,0,-0.1272598728,0,-0.2548843286,0,-0.3659484479,0.0001832367024,0.0280981224,0.0004721404224,0.002751735847,0.00297365261,0.01001665715,0.002788773183,0.006560237225,0.0009203045836,0,-0.000961310851,0,-0.03151734144,0,-0.002164080268,0.1059681227,0.2432780541,0.002788773183,0.03792642794,0.02534486231,0.1099303925,0.0004721404224,0.3727291173,-0.3830632304,0,0.0002634320173,0.008470084139,0.00436271434,0.01760940101,-0.0003450759655,0,0,0.006560237225,0.3727291173,0,0,0.002751735847,0.03792642794
1,0,1,2,0,1500,500,v1,0.04870771583,0.05602250609,0.2700295183,0.03123627753,0,0.1491282329,0.02061807474,0,0.0001603122284,0.04745668336,0.0206652424,0.0002910856425,0,0,0.01397518884,0,0,0.02390940962,0,0,2.570251561e-05,0.01512866442,0.003313213976,4.666913652e-05,0.003472764951,0,0.00606324908,0.001356865751,0.003896899789,0.01878312925,0,0.001434183808,1.115124496e-05,0.006563693822,0.003301065095,2.024778358e-05,0.0006839047467,0,0.001194058592,0.0002672127082,0.000667228667,0.003699032741,0,0.0004278940094,0.002042851535,0.001292613069,0.000650091244,0.0002830853779,0.05371514946,0,0,0.02098738256,0.05240537918,0.06027547431,0,0.0336075905,0,0,0.02218330312,0,0.0190284824,-0.03095716752,-0.02303848467,-0.3168168067,0,-0.1676213891,-0.0004230859848,0.07430682031,0,0,0.01274178447,0.02902005846,0,0,0.01434393057,-0.164615205,0,0,-0.01919532668,0,0.02434356272,7.227113329e-06,0.02902005846,0.04222062558,0.04287583075,0.3712952901,0.07430682031,0.03445107899,0.01149947537,0.06529647864,-0.4465628491,0.004640786614,0,0.0009857266325,0.004800063313,0.02146730147,1.655950451e-05,0,0.03445107899,0,0.1855231218,0,0.04222062558,0,0.02598182694,-0.5787816264,0.0009298998383,0,0.0001524566835,0.001015742434,0.004288326081,0.002274527117,0,0.01149947537,0,0.0002114832893,0,0.04287583075,0,0.0003874657612,-0.04260916015,-0.07445527228,0,0,-0.02117304463,-0.01801178271,0,0.01434393057,0.06529647864,0.02598182694,0.0003874657612,0.01274178447,0.3712952901,0.1855231218,0.0002114832893
