1,0,1,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0.008293308613,0,0,0.230336665,0,0,0,0,0,0,0,0,0.006337050752,0,0,0.1760039575,0,0,0,0,0,0,0,0,0.02012348353,0,0,0.5589055346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3923386851,0,0,0,0,0,0.2339730374,0,0,0,0,0,0,0,0,-0.3368504885,0,0,0,0,0,0.1784848408,0,0,0,0,0,0,0,0,0.4124578783,0,0,0,0,0,-0.570823526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008298671641,0,0,0,0.2292498002,0,0,0,0,0,0,0,0,0,0,0.2292498002,0,0,0,0.008298671641
1,0,1,2,3,1500,500,v1,0.02539639585,0.002981936641,0.00708622683,0.05384571825,0.1100549638,0.0339846488,8.604627916e-05,0.5389526726,0,0.01245657533,0.04285468771,0,0.0001059511852,0,0,0.0002502391439,0.001860100428,0.0005743935359,0,0.00910914022,0,0,0.000724311019,0,0.002737458194,0,0,0.003871333822,0.001390660016,0.003304742356,0,4.012865946e-05,0,0,0.005809265366,0,0.0003243670508,0.0003464103469,0,0.0004587223058,0.001403407785,0.0003915857178,0.0008181638406,0.002975520646,0.001877995641,0,0.0006883517997,0.002368155021,0.001002111878,0.001070213273,0,0.001417194101,0.004335741274,0.0005090842751,0.002527666421,0.009192686413,0.01878888059,0,1.469005312e-05,0.09201145553,0.152147378,-0.07886073484,-0.002655598024,-0.01808892817,-0.6485734338,-0.07674812903,0,0.002486654571,0.001176207519,0,0,0.003149023375,0.002595810027,0,0,-0.6138347969,3.801641795e-05,0,0,0.01094002425,0.001285154774,0,0.003149023375,0.02955124592,0.002818447404,0.005882299935,0.002486654571,0.06250608152,8.671926029e-05,0.009738980376,-0.01827737376,-0.004887472331,0,0,0.0004003786533,0.006656384141,0,0.002595810027,0.06250608152,0.1343711459,0.0472683769,0.001176207519,0.02955124592,0.657331634,0.05961423646,-0.159305982,0.0005755299336,-0.0001367277867,0,0.004328312938,0.001018357143,0.004207898597,0,8.671926029e-05,0.657331634,0,0,0.002818447404,0.1343711459,0,-0.7188317001,0.0005548237663,-0.002415966994,0,0.01316087041,0.000318441595,0.1098315558,0,0.009738980376,0.05961423646,0,0,0.005882299935,0.0472683769,0
1,0,1,2,2,1500,500,v1,0.0005099055164,0.0002699513532,0.03295664853,0.0001528439704,0,0,2.102011926e-05,0,0,0.01858540926,0,0,0.002324707861,0.2347976118,0.1007438604,0.08651409404,0,0,0.1601603521,0,0,0.01964661759,0,0,0.02972934901,0.01674209882,0.007183478802,0.005421153749,8.7057198e-05,0.01062826114,0.01142013508,6.778823898e-06,0,0.001400889944,0.005993648984,0,0.09793610309,0.0005460620937,0.02366422219,0.01785867132,0.0005417093186,0.03501221902,0.02032172219,0.0001623771471,0,0.004614890893,0.0197446175,0,0.01457742329,8.127930387e-05,0.008209283737,0.002658196549,8.063140954e-05,4.268743407e-05,0.003024812475,2.41692321e-05,0,0.005599723797,3.323913529e-06,0,0.005641992858,-0.0005063711712,-0.0002265143671,-0.006258611895,0,0,0,0.08893203798,0.002721479923,0.3148364158,0.1057198739,0.01660622851,0.09844934472,0.2157590902,0.02060322548,0.07291929293,-0.07682470229,-0.3925635659,-0.1089239782,0,0,0,0.01660622851,0.001147084011,0.0003640505925,-0.002404538046,0.08893203798,0.0003999983389,3.188007519e-05,0.002485782019,-0.577256008,0.01900803615,0.02674696862,0.006770149923,-2.285999617e-05,0.01613101929,0,0.09844934472,0.0003999983389,0,0,0.002721479923,0.001147084011,0,0,-0.1348822429,-0.102483935,0.006734253026,0.01793842861,-0.0004869444325,-0.009926570038,0,0.2157590902,3.188007519e-05,0,0,0.3148364158,0.0003640505925,0,0,-0.5206256352,0.01311705447,0.002643232844,0.01208625988,-3.807263134e-05,-1.457941495e-05,0,0.02060322548,0.002485782019,0,0,0.1057198739,-0.002404538046,0,0
1,0,1,2,4,1500,500,v1,0,0,0,0,0,0.2788950886,0,0,0,0,0.2598671702,0,0,0,0,0,0,0.08351858835,0,0,0,0,0.07782044256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1552452422,0,0,0.1446534681,0,0,0,0,0,0,0,0,0,0,0,0,0.4309649157,0,0,0,0,-0.5129508457,0,0,0,0,0,0,0,0,0,-0.2394563913,0,0,0,0,0.1574704614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06433090469,0,0,0,0.05864798753,-0.3554803844,0,0,0,0,0,0.2734944542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05864798753,0,0,0,0.06433090469,0
1,0,1,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.3327457926,0,0,0.007624501636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431627753,0,0,0,0,0.009890272339,0,0,0,0,0,0,0.2132258461,0,0,0,0,0.004885834316,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1658217589,0,0,0,-0.003437879892,0,0,-0.09964222287,0.212481982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.003437879892,0,0,0,-0.1658217589,0,0,0,0.4253750854,0,-0.3125353264,0,0,0,0,0,0,0,0,0,0,0,0,-0.1000533443,0,0.2128931035,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,2,1500,500,v1,0,0,0,0,0,0.009669521227,0,0,0,0,0.05691275421,0,0,0,0,0,0,0.1206874439,0,0,0,0,0.7103407363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01486969117,0,0,0.08751985324,0,0,0,0,0,0,0,0,0,0,0,0,-0.7284112849,0,0,0,0,0.06617393152,0,0,0,0,0,0,0,0,0,0.1683873728,0,0,0,0,-0.8306247263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1442932927,0,0,0,0.8490627381,-0.7644507947,0,0,0,0,0,0.1022134413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8490627381,0,0,0,0.1442932927,0
1,0,1,2,0,1500,500,v1,0,0.002451814271,0.1011098478,0,0.01599392815,0.0009843596869,0.0002846805328,0.02196543859,0.02265196888,0.2122801949,0.0006673384154,0.08262914966,0,0.01576250175,0.006096736271,0,0.0007832165311,4.820371657e-05,0.01083804418,0.001075639109,0.001109258234,0.001132285931,3.267930641e-05,0.004046317787,0,0.08831427858,0.03415884572,0,0.0006726978677,0.02774124445,0.06072348589,7.810705307e-05,0.006214961445,0.006343981226,0.05824276176,0.02267074364,0,0,0.03400424838,0,0,0.02761569213,0,0,0.0002688538717,0.006315269406,0.05797916457,0.0001822672333,0,0,0.0366754473,0,0,0.0002793602076,0,0,0.001822351367,0.02521745116,3.243655675e-05,0.002502746459,0.1739451261,0,-0.002320775095,-0.3073906664,-0.0335394345,-0.001589247394,-0.09864485617,0,0,0.07319381558,0.04013791131,0,0,0.04808824926,0.008339664808,-0.2479432325,0,0.01726364587,0.001734720734,-0.0003434170244,2.34549441e-05,-0.0001162685372,0,0,0.002908772667,0.07402862857,0,0,0.000352333266,0.1527080421,-0.301251718,0,-0.1144005959,-0.02767023011,0.0002084779585,0.07784799612,0.01823576086,0,0,0.02175400156,0.001153117229,0,0,0.02973278498,0.0008840538359,-0.2570439725,0,0,-0.006382874703,0,0.07838488986,0.0002076784069,0.04808824926,0.000352333266,0.02973278498,0.02652103885,0.07319381558,0.002908772667,0.02175400156,0.09426700693,-0.1331320987,0,0,0.01628224005,0,-6.177348591e-05,-0.0004416728237,0.008339664808,0.1527080421,0.0008840538359,0.09426700693,0.04013791131,0.07402862857,0.001153117229,0.02652103885
1,0,1,2,3,1500,500,v1,0,0,0.02088529017,0,0,0.08968700697,0,0,0.0220429152,0.1291096992,0.04339050981,0.4456114645,0.001019962943,0.003530359962,0.00070771077,0.0008924033467,0,0.02447019042,0.00872427956,0,0.006014185895,0.004201749121,0.01183866062,0.1215805695,1.14454793e-05,0.0001507812679,3.022624559e-05,1.085133833e-05,0,0.0002433754308,0.0003726129766,0,0.0002568651879,0.0001794562217,0.001504510036,0.005192692142,0.0001774946761,0.0006755603344,0.0004687438183,0.0001682808322,0,0.003774227546,0.0005910727517,0,0.01620753983,0.002782978598,0.0233317028,0.007841196173,4.235131442e-05,0.0001611928242,0.0005579307531,4.015283495e-05,0,0,0.0001410335707,0,0,0.001378767015,0,0,0.2106681806,0,0,-0.1479143114,0,-0.130597671,-0.4660340748,0.0001509698075,0.001045580581,0.004347788798,0.001206925712,0.0001788705908,0.001023465857,0.01164872692,0.006493050794,-0.569923294,-0.001141096706,-0.01053358403,-0.003286297574,0,0.03390591663,0.121439832,0.0001788705908,0,0,0.02554774889,0.0001509698075,0,0,0.1567268039,-0.483591424,5.040200423e-06,0.0001782599543,-9.161397097e-05,0,0.001371587104,0.005409250874,0.001023465857,0,0,0.07364640458,0.001045580581,0,0,0.03611836913,-0.2477868519,-0.000213297252,-0.0002114936952,-0.001755406125,0,0.02502635564,0.02351523861,0.01164872692,0,0,0.02413101775,0.004347788798,0,0,0.4846464702,-0.01191617154,-1.163654719e-05,-2.677389046e-05,-0.0003090197497,0,0,0,0.006493050794,0.1567268039,0.03611836913,0.4846464702,0.001206925712,0.02554774889,0.07364640458,0.02413101775
1,0,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1472816781,0,0,0.6140096914,0,0,0,0,0,0,0,0,0.04577045391,0,0,0.1908146529,0,0,0,0,0,0,0,0,0.0004108231717,0,0,0.001712700535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151695667,0,0,0,0.6325404392,0,0,0,0,0,0,0,0,0,0,0.6325404392,0,0,0,0.151695667,0,0,0,0.2378128816,-0.7606369532,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7585161808,0.2356921083,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5249448449,0.002120773035,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,3,1500,500,v1,0.04337355459,0.01015782904,0,0.2481319712,0.05029133587,0.0002396141196,0.04983063582,0.01881599869,0.01140534788,0,0.001605916782,0.002695129245,0.0008259273633,0.005403027545,0,0.006307108363,0.00611145995,2.911817851e-05,0.003180906801,0.002286541418,0.00138599076,0,0.0001951528216,0.0003275151506,0,0.1143954382,0,0,0.02613510337,0,0.06734765358,0.1282093657,0.02934484768,0,0,0.006934304677,0,0.00179928053,0,0,0.01148243087,0,0.01374001853,0.06568883351,6.343387323e-05,0,0,0.0004251398947,0,0.0008877851664,0.005807687118,0,0.00566556,0.001326840524,0.006779479039,0.0324116062,0.006569177545,0.003419140712,0.006508999776,0.002457791863,-0.0462975722,-0.2881720135,0.05418065454,0,-0.06682056396,-0.00143725903,0.009330097637,0,0.0007308836519,0.1547647202,0,0,0.006565818745,0.09112096318,0,-0.2624096667,0.0005697452378,0.008460952832,0,0.007273767223,2.039376484e-05,0.001242323378,0,0.0392592856,0.02232226844,0,0,0.224788817,0.1083732718,0,0.08982259184,0,-0.1813341795,0,-0.1489701406,0,-0.03339338684,0.006565818745,0.224788817,0.05652469943,0.0002510107942,0.0007308836519,0.0392592856,0.02123733531,0.001836848316,-0.248418842,0,-0.008656850359,0,0.07476229197,0,2.495919149e-05,0.09112096318,0.1083732718,0.02123733531,0.02779088745,0.1547647202,0.02232226844,0.05652469943,0.006440561258,-0.5487063337,0,0.003222636855,0.008949437441,0.03737765308,0.007659125835,0.007705440304,0,0,0.001836848316,0.006440561258,0,0,0.0002510107942,0.02779088745
