1,0,1,2,3,1500,500,v1,0,0.001190306461,0.001704607796,0,0.0001362977801,0.003569353112,0.001912751305,0.000201555289,0.002254841412,0.004108868661,0.001281023994,0.01744272455,0,0.001895297512,0.006671375873,0,0.0002503773754,0.006556858548,0.003828671748,0.000370254631,0.004142116434,0.002582108993,0.002353225601,0.03204207428,0,0.0005598890315,0.001970788307,0,0.0006459362502,0.000925028977,0.001131026291,0.001037980929,0.001223620853,0.0007627797185,0.002229734361,0.009465535524,0,0,0.2026867371,0,0,0.09513508092,0,0,0.1992075233,0.07844847247,0.2293181772,0.07149464037,0,0,0.001457459177,0,0,0.001681450542,0,0,0.0001925369506,0.002944198859,0.002701990476,0.0002847210035,-0.6028506322,0,-0.001710891691,0.005802557542,5.847367264e-05,0.004836141724,0.00660760311,0,0,0.002316423922,0.2908423991,0,0,0.005345854688,0.1125901691,-0.5337221651,0,-0.003380154949,0.009212949764,-0.0001230074389,0.008881882033,-0.02229931604,0,0,0.002728928155,0.1386581678,0,0,0.004220217025,0.334227947,-0.6162252271,0,0.0005922025211,0.002725820494,0.0001120529981,0.00315003187,0.005318228203,0,0,0.0001372098472,0.2833243815,0,0,0.0002925229827,0.1017355242,0.0346093834,0,0,-0.2808938205,0,-0.3242099983,-0.2704246278,0.005345854688,0.004220217025,0.0002925229827,0.002635717254,0.002316423922,0.002728928155,0.0001372098472,0.01292450986,-0.004451324864,0,0,-0.002320233311,0,-0.003033924761,-0.000221954787,0.1125901691,0.334227947,0.1017355242,0.01292450986,0.2908423991,0.1386581678,0.2833243815,0.002635717254
1,0,1,2,1,1500,500,v1,0.004927237462,0.001917255211,0.04102948088,0.006240907096,0,0,0.0002618710381,0,0,0.0135448519,0,0,0.0008291813999,0.0003764568629,0.01039021957,0.01604309035,0,0,0.0005437484611,0,0,0.01087791584,0,0,0.1296561742,0.001101760579,0.03040862168,0.1081953604,0.001830951654,0.03918257487,0.001591365912,0.0002500831436,0,0.03183594198,0.0129351423,0,0.1300654631,0.002434391095,0.03050461334,0.1085369034,0.004720295987,0.03930626349,0.04710085909,0.005978792163,0,0.0319364393,0.01297597499,0,0.05246288535,0.0009819300058,0.0004458062972,0.04377917848,0.001903966982,0.000740859487,0.0189984867,0.002411590905,0,0.0006439157097,0.0001011913499,0,-0.01694666331,-0.005770885411,-0.001483110236,-0.01664905636,0,0,0,-0.01811654388,0.00241927985,0.001936569595,0.02298911149,-0.005933996829,0.04177486939,0.002632193807,0.02786946496,-0.07999784308,0.00392028166,-0.0005481885878,0.01021142391,0,0,0,-0.005933996829,0.0101194394,0.004362693379,0.02774026237,-0.01811654388,0.01195342169,0.0005630030936,0.006535753086,0.02023410325,-0.03741871892,-0.002112431014,-0.02016093162,-0.001739117554,-0.005855244928,0,0.04177486939,0.01195342169,0,0,0.00241927985,0.0101194394,0,0,0.0297343647,-0.03754711124,-0.04413880783,-0.02395620996,-0.008646567785,-0.0003463756494,0,0.002632193807,0.0005630030936,0,0,0.001936569595,0.004362693379,0,0,-0.1354846568,0.09099952396,0.01075576,-0.0003852226643,-0.000297787526,-6.156985696e-05,0,0.02786946496,0.006535753086,0,0,0.02298911149,0.02774026237,0,0
1,0,1,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07188644475,0,0,0.04156387596,0,0,0,0,0,0,0,0,0.194514275,0,0,0.1124658095,0,0,0,0,0,0,0,0,0.3672373722,0,0,0.2123322226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1527684645,0,0,0,0.08701737697,0,0,0,0,0,0,0,0,0,0,0.08701737697,0,0,0,0.1527684645,0,0,0,-0.2715205933,0.1116633653,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4540105518,0.2941533238,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4058166892,-0.5656739172,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,2,1500,500,v1,0.0003408681524,0,0,4.012442765e-05,0.00028880176,0.007397411562,0,0.0006428730891,0,0,0.0009965391873,0,7.249339378e-06,0.0002008426523,0.00100622092,7.76956147e-05,1.111874141e-05,0.0002847971089,0.0004878081115,2.475033269e-05,0,0.000715426847,3.836632274e-05,0,0.07214179517,0.05170567289,0.2590452234,0.0322958616,0,0,0.1255831187,0,0,0.1841821251,0,0,0.02141324634,0.0005539572442,0.07689022942,0.009586110777,0.001002813185,0,0.005937099419,0.0001180436037,0.02176273083,0.05466924142,0,0.002931757131,0.01540792769,0.0003986006151,0.01104321381,0.006897697777,0.0007215754584,0,0.004272047175,8.493841994e-05,0.0006113573853,0.02682183895,0,0.001360882326,-0.01805024824,-3.202515718e-05,0,0,-0.0003885928651,-0.001339795315,0,0.05431698718,0.0007644555398,0.06336330312,0.2729862758,0.02435368374,0.007054145083,0.150029765,0.1934826336,-0.4800114082,2.504952592e-05,0.0006540978866,0.001709485761,-1.312884845e-05,1.740771582e-05,0,0.02435368374,0.0008656991292,0,0,0.05431698718,0.000103123407,0,0,0.2113064212,-0.1010826355,-0.175931892,-0.4399803261,0,0,0,0.007054145083,0.000103123407,0.0008761739374,0.02249501916,0.0007644555398,0.0008656991292,0.001791732733,0.003584244069,-0.5195649053,0.02713752559,-0.005022162621,0.1272915673,-0.0004490790098,0,-0.01606378792,0.150029765,0,0.001791732733,0,0.06336330312,0,0.0008761739374,0,-0.255102842,0.02149799594,-0.0002152873268,0.03301574869,-0.000164777524,0,-0.001376882734,0.1934826336,0,0.003584244069,0,0.2729862758,0,0.02249501916,0
1,0,1,2,1,1500,500,v1,0.8250294956,0,0,0.06258750418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07524342148,0,0,0.005708035872,0,0,0,0,0,0,0,0,0.02921524709,0,0,0.002216295792,0,0,0,0,0.1120834601,-0.8873790519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.080937483,0,0,0,0.08200590494,0,0,0,0,0,0,0,0,0,0,0.08200590494,0,0,0,1.080937483,0,0,-0.8560262396,0,0,0,0.08073064853,0,0,0,0,0,0,0,0,0,0,-0.806648403,0,0,0,0.03135281164,0,0,0,0,0,0,0,0,0,0
1,0,1,2,2,1500,500,v1,0.02067346918,0.003211299466,0.0002584463365,0.0392238803,0.004967173663,0,0.001186780262,0.004300057202,0.04167521398,0.007641536152,0,0.02312856855,0,0.09136238831,0,0,0.01638026979,0,0.1433021509,0.01418031699,0.137432531,0,0,0.07627117922,0.004783775678,0.003097187413,0,0.002179097669,0.0003589984348,2.889230085e-05,0.004857946756,0.0001326728513,0.004658966487,0,0.0008542646202,0.00258559502,0.0136802347,0,0,0.006231598128,0.006609184125,8.262374396e-05,0,0.01253963932,0,0,0.002442953284,0,0.06401613327,0,0.04144633352,0.02916052428,0.03092742346,0.004804090575,0,0.05867876095,0.007430871034,0.06500868517,0.00177541831,0.006432867596,-0.274714291,-0.01295107716,-0.001388312033,-0.005658588463,0.004970416754,0,0.05393490893,0.06851564933,0,0.0776276884,0,0.03116080423,0,0.1261888846,0,0.1584705904,0,-0.2235439185,0,-0.02671252103,0,-0.2091367888,0.03116080423,0.02940191993,0.007034065528,0.0003439579251,0.06851564933,0.05721244373,0.003048093318,0.009102550486,-0.3850024312,0.006769186086,0.007654428483,0,-2.312335651e-05,5.226391095e-05,0.006767958013,0,0.05721244373,0.01348395891,0,0,0.02940191993,0.0114325427,0,-0.1589926505,0.01911637834,0,0,0.01007606931,-0.0006913477186,0,0.1261888846,0.003048093318,0.0114325427,0.1410934184,0.0776276884,0.007034065528,0.01348395891,0.08155746464,-0.2160324737,-0.0923365334,0,0.08001177475,-0.05486790125,-0.005310003837,0.005131103198,0,0.009102550486,0,0.08155746464,0,0.0003439579251,0,0.1410934184
1,0,1,2,4,1500,500,v1,0.001367495561,0.001860125465,0.04490322713,0.005531065875,0,0,0.002699665968,0,0,0.07508569211,0,0,0.1298018431,0.02779323828,0.05557632572,0.01910612499,0,0,0.07500350605,0,0,0.09291233635,0,0,0.0006653748088,0.002447947899,0.004895001741,0.01128978632,0.0009977675397,0.02408600027,0.006606091495,0.001448095369,0,0.008183449379,0.04027581348,0,0.001197347431,0.02057300402,0.008808595818,0.02031606316,0.0013199786,0.04334295523,0.003028234244,0.005338875531,0,0.01472618434,0.072476657,0,0.002913514499,0.05006044525,0.01071896862,0.04943522912,0.003211913844,0.004368981445,0.007368625136,0.01299112594,0,0.02892646836,0.006340857509,0,0.02875464483,-0.004308148146,-0.002989496919,-0.02296635194,0,0,0,0.003544741172,0.1097338544,0.03043517848,0.06748882419,0.06487736084,0.01651237574,0.08123826433,0.1112796807,0.08982841214,-0.1332393122,-0.09067636492,-0.1437048536,0,0,0,0.06487736084,0.005151967336,0.007501479955,-0.01452100663,0.003544741172,0.02249537307,0.009849914534,-0.02821369988,-0.288706828,-0.001002722137,0.005496409328,0.008835967978,-0.0002292347987,0.05328591624,0,0.01651237574,0.02249537307,0,0,0.1097338544,0.005151967336,0,0,-0.2632138099,-0.003600284569,0.01536356161,0.01568988238,-0.001309236943,-0.001829759955,0,0.08123826433,0.009849914534,0,0,0.03043517848,0.007501479955,0,0,-0.2164948302,-0.04101172795,0.03371159714,0.01073099378,-0.01281417517,-0.008348864617,0,0.1112796807,-0.02821369988,0,0,0.06748882419,-0.01452100663,0,0
1,0,1,2,2,1500,500,v1,3.545111826e-06,0.046939622,0,2.677757115e-05,0.004269102805,0.0008108333719,0.007495473271,0.003617261538,0.000174006603,0,0.00237193731,0.001426328056,0.02962476433,0.001168358869,0,0.01926868616,0.02166888177,0.004115584297,0.005978414818,0.01836030102,0.0008832133305,0,0.01203935147,0.007239679019,0,0.001732696274,0,0,0.3533341842,0,0.008866091877,0.05642156499,0.001309820542,0,0,0.01073656835,0,0.1558835517,0,0,9.468369849e-05,0,0.1013905529,0.0007151818045,0.02165593253,0,0,0.06335027162,0,0.002944549377,0.0001161288691,0,1.788519843e-06,0.02368118398,0.001915208412,1.350936718e-05,0.002153775524,0.0005942237188,0.003781489368,0.001824919595,-0.49451409,2.94559771e-05,0.05340762724,0,0.007174022801,0.003154756814,0.001466550385,0,0.1845662096,0.002008168059,0,0,0.120165744,0.00839997796,0,-0.3373340752,0.0484830077,-0.0001840525422,0,-0.03892529277,0.01590856484,0.001448014317,0,0.0001331813364,0.424263383,0,0,0.001001709234,0.06775859344,0,0.08402365559,0,-0.007357921256,0,-0.408704585,0,-0.009601910764,0.120165744,0.001001709234,0.0228869219,0.02508570555,0.1845662096,0.0001331813364,0.01935852991,0.07340347583,0.07243477246,0,-0.2564821671,0,-0.0008005132798,0,-0.08472277595,0.00839997796,0.06775859344,0.01935852991,0.0009615121543,0.002008168059,0.424263383,0.0228869219,0.00906950693,-0.6033604141,0,0.004844523737,0.0006032097845,1.446358952e-05,0.02728230662,0.003587635425,0,0,0.07340347583,0.00906950693,0,0,0.02508570555,0.0009615121543
1,0,1,2,0,1500,500,v1,0.07093048251,0.1601088942,2.858799735e-05,0.04268680314,0.5289803515,0.03635806116,0.0002950718006,0.02938923769,0,0.0296678185,0.04003212058,0,0.005233324634,0,0,0.0004301122035,0.01920556803,0.001320043769,0,0.001067028297,0,0,0.001453437,0,0.001809835447,0,0,0.000915238664,0.004228035801,7.549304295e-07,0,7.792035183e-06,0,0,0.000783445538,0,0.00159147626,0.003347143505,0,0.0008048138343,0.001647089455,6.638470133e-07,0.000275092292,0.0009912379109,0.0008442770585,0,0.0006889217339,0.0009295930512,0.000875717107,0.001841781056,0,0.0004428525015,0.0009063185225,0.002045801062,0.0001513707947,0.0005454332042,0.006759078376,0,3.770297746e-06,0.0003755227588,0.0434172543,-0.1134545405,-0.1599950868,-0.0294141932,-0.5581397883,-0.07603856759,0,0.0009048804023,0.002112319587,0,0,0.0008413493343,0.0002118483502,0,0,-0.6238553048,-0.003016024667,0,0,0.02021941856,0.002704436545,0,0.0008413493343,0.1023886549,0.2302878525,4.052507414e-05,0.0009048804023,0.06170344455,0.0004239755934,0.04199588925,-0.1873964485,-0.0004882567404,0,0,0.004162587204,0.0007258048801,0,0.0002118483502,0.06170344455,0.7543149684,0.05118159627,0.002112319587,0.1023886549,0.04190059851,0.05619987526,-0.2165766196,-0.0004217339477,0.0002471733479,0,0.002620328642,0.0006641121291,0.001746483338,0,0.0004239755934,0.04190059851,0,0,0.2302878525,0.7543149684,0,-0.8082659216,-0.000254162469,0.001219406032,0,0.001439478634,0.002024614118,0.007109990486,0,0.04199588925,0.05619987526,0,0,4.052507414e-05,0.05118159627,0
1,0,1,2,3,1500,500,v1,0.003235721385,0.01264500094,0.0004963473517,0.00192674954,0,0.0001931258237,0.0004284074149,0,0.0004511133025,6.509062744e-06,0.0004836307186,0.0006304284709,0,0,0.0007233566278,0,0,0.001341057995,0,0,0.003132512728,0.000485985772,0.003358312365,0.004377670085,0.03974232129,0,0.002773323706,0.02233813048,0.3366465557,0.01321420434,0,0.01140544642,0.01200994292,0.001863252247,0.000173290106,0.01678383215,0.006617389908,0,0.0004617788723,0.003719463645,0.01434365806,0.002200262582,0,0.008541105142,0.0008561091786,0.0003102452554,2.885408203e-05,0.002143890907,0.03410572738,0,0,0.01916994689,0.0739265629,0.2889004788,0,0.04402046842,0,0,0.00978782903,0,-0.2503733806,0.003617113366,0.01275494321,-7.765659427e-05,0,-0.0001808945274,0.000376041321,0.01227545015,0,0,0.003972374458,0.006887104159,0,0,0.002497962646,-0.03046074986,0,0,-0.0005496357126,0,-0.003234650376,5.04521381e-06,0.006887104159,0.09184333275,0.1374266756,0.01816262316,0.01227545015,0.05293779794,0.005329158644,0.000236514627,0.05339807634,-0.01971411832,0,-0.003709246259,-0.1415718238,-0.01254704368,-0.02547609993,0,0.05293779794,0,0.002088013725,0,0.09184333275,0,0.005159115248,-0.1439511813,0.005070029781,0,-5.467609707e-05,0.009286234369,0.0003586084144,-0.001415874412,0,0.005329158644,0,0.01542123156,0,0.1374266756,0,0.02222128854,-0.1305576214,0.001869052329,0,0,-0.1094241015,0.03364632439,0,0.002497962646,0.000236514627,0.005159115248,0.02222128854,0.003972374458,0.01816262316,0.002088013725,0.01542123156
