1,0,1,2,2,1500,500,v1,0.06794182158,0.1331144352,0.08098824398,0.01397023226,0.04107646943,0.01586104546,0.1570140988,0.005767494088,0,0.002207027267,0.0006417272806,0,0.001865073012,0,0,0.02113428591,0.0562664806,0.02172643411,0,0.007900303964,0,0,0.0008790369788,0,0.00257219465,0,0,0.0002149524993,0.003591331328,0.002185004334,0,0.004236126994,0,0,5.95440018e-05,0,0.07471524779,0.001067025813,0,0.006243784562,0.05324427494,0.06346842385,0.01209112375,0.01094811517,0.01242989731,0,0.001729591051,0.0005029053235,0.02164163323,0.0003090691923,0,0.001808542426,0.015422462,0.03021632729,0.00350225253,0.00317117456,0.009324158141,0,0.03564143434,0.001309193018,0.0883842742,-0.05306999012,-0.2867379922,-0.07252873986,-0.02094162428,-0.007935680891,0,0.08745620859,0.002263545937,0,0,0.00827017888,0.01948221255,0,0,-0.02043646179,-0.0090704284,0,0,-0.01007768171,-0.009546172626,0,0.00827017888,0.04183385028,0.1500554421,0.09615758955,0.08745620859,0.01055298701,0.1760535543,0.002640847633,-0.3578735725,0.00134528374,0,0,0.007508930373,0.001930144527,0,0.01948221255,0.01055298701,0.02734293785,0.01602992817,0.002263545937,0.04183385028,0.007681916417,0.0008955759792,-0.129448405,-0.06835860082,-0.006524906392,0,0.003012141481,0.004732970454,0.006198184122,0,0.1760535543,0.007681916417,0,0,0.1500554421,0.02734293785,0,-0.4429148678,0.003195725308,0.001098162455,0,0.01513329042,0.06182306393,0.007669403159,0,0.002640847633,0.0008955759792,0,0,0.09615758955,0.01602992817,0
1,0,1,2,3,1500,500,v1,0,0.004243415221,0.08573800421,0,2.776694399e-05,5.236420617e-05,0.008653855394,0.0006787526844,0.009184630651,0.003463716286,0.0002610260982,0.008811216013,0,0.1495864833,0.003521547523,0,0.0002299429133,0.0004336371379,0.03800939546,0.00562086954,0.07605953073,0.0150769457,0.002161602713,0.07296721888,0,0.01264647116,0.0002977217473,0,0.002970875694,0.06002640315,0.003213423518,0.006058687948,0.006430291297,0.001274648316,0.002424997317,0.006168858367,0,0,0.000503984274,0,0,0.1016128767,0,0,6.205973275e-05,0.002157728523,0.00410504279,0.0003093565448,0,0,0.1519297424,0,0,0.0356909349,0,0,0.0002335449488,0.03860480928,0.07278669973,0.005708919964,-0.2262049262,0,0.006606574221,0.0187451616,7.352207508e-05,1.231871279e-05,0.01289417857,0,0,0.1144765988,0.00502515323,0,0,0.02150959169,0.02286440229,-0.02853631312,0,-0.04305481234,-0.01704931799,-0.00186252344,-0.002144031157,-0.1430496649,0,0,0.04438159158,-0.04361805841,0,0,0.09237714535,-0.001000170389,-0.3702941524,0,0.0154070351,-0.0002957271096,0.006610174474,0.04773968076,0.01014165172,0,0,0.0003147901353,0.0005685959728,0,0,0.005986632318,0.002778478148,0.04700808484,0,0,-0.001247991899,0,-0.03673935651,-9.967030296e-05,0.02150959169,0.09237714535,0.005986632318,0.09109419478,0.1144765988,0.04438159158,0.0003147901353,0.08892655705,-0.01622002989,0,0,-0.06300968305,0,-0.1043892399,-0.002411946935,0.02286440229,-0.001000170389,0.002778478148,0.08892655705,0.00502515323,-0.04361805841,0.0005685959728,0.09109419478
1,0,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2324242329,0,0,0,0,0,0,0.1872600042,0,0,0,0,0.1377171141,0,0,0,0,0,0,0.1109561901,0,0,0,0,0.1836660451,0,0,0,0,0,0,0.1479764135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1238302118,0,0,0,-0.1026436988,0.4139510307,0,0,-0.2629684237,0,0,0,0,0,0,0,0,0,0,0,-0.06183432583,0,0,0.2128169327,0,0,0,0,0,0,0,0,0,0,0,-0.05015149097,0,0,0.201134098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1026436988,0,0,0,-0.1238302118,0,0,0
1,0,1,2,2,1500,500,v1,0.02262757941,0,0,0.6924095642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004482384763,0,0,0.1371620899,0,0,0,0,0,0,0,0,0.004535356088,0,0,0.1387830256,0,0,0,0,0.2816406322,-0.7131693086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02047916755,0,0,0,0.6268138461,0,0,0,0,0,0,0,0,0,0,0.6268138461,0,0,0,0.02047916755,0,0,-0.5721873205,0,0,0,0.1406586448,0,0,0,0,0,0,0,0,0,0,-0.5725106639,0,0,0,0.1409819874,0,0,0,0,0,0,0,0,0,0
1,0,1,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05301076136,0,0,0,0,0,0,9.31028403e-05,0,0,0,0,0.699828787,0,0,0,0,0,0,0.001229109828,0,0,0,0,0.24540723,0,0,0,0,0,0,0.0004310089039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6022934742,0,0,0,0.001057643665,-0.4552372731,0,0,0.05300319399,0,0,0,0,0,0,0,0,0,0,0,0.2982168554,0,0,-0.7004509347,0,0,0,0,0,0,0,0,0,0,0,-0.6474477405,0,0,0.2452136616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001057643665,0,0,0,0.6022934742,0,0,0
1,0,1,2,2,1500,500,v1,0.01517437066,0,0.004824121535,0.007947650752,0.0008859167776,0.008507900745,0,0.007445798085,0.04920347542,0.01789914392,0.02127499997,0.04834046924,0.01994750412,0,0.00990210349,0.0173622185,0.0006143927796,0.005900320346,0,0.005163740768,0.03412313752,0.1160102795,0.01475444048,0.03352463348,0,0,0.009759649283,0,0,0.00329744961,0,0,0.03363223328,0.1143413258,0.01223466795,0.03304233948,0,0.03129607182,0.01553562492,0,0.01651068651,0.005248952995,0.02723996115,0.008647552703,0.009257140554,0.1820110434,0.0194754142,0.02314856166,0,0.005571874239,0,0,0.002939521271,0,0.004849734455,0.001539588624,0.0001716164229,0,0,0.001442371637,-0.06386306646,-0.01164784508,0,-0.01176721622,-0.00539885333,-0.01946044726,-0.04764557679,0,0.04219165094,0,-0.001118616522,0,0.03236849538,0,-0.04421819532,-0.1859517965,-0.005920197143,0,0.07963590913,-0.00301335733,0.003264415952,-0.001786667438,0,0.03091077268,0,0.01125777492,0,0.01496169079,0,0.04111006355,-0.129872707,0,0,0.07955242242,0,-0.003799310874,0.0009543201916,0.03236849538,0.01496169079,0.001496654644,0.01510842477,0.04219165094,0.03091077268,0.01205512989,0.04005711031,0.1144039825,0,-0.04756981928,-0.1289637904,-0.01969679656,-0.01934536525,-0.0205809921,0,0,0.01205512989,0.03433610816,0,0,0.001496654644,0.03838077789,-0.09324686879,0,0.003783252228,0,0.000762999287,0,-0.0006223123567,-0.04421819532,0.04111006355,0.04005711031,0.03838077789,-0.001118616522,0.01125777492,0.01510842477,0.03433610816
1,0,1,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0.02616070628,0,0,0.6888037866,0,0,0,0,0,0,0,0,0.0006881601228,0,0,0.01811905585,0,0,0,0,0,0,0,0,0.009741351071,0,0,0.2564869401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2811696982,0,0,0,0,0,-0.7127157839,0,0,0,0,0,0,0,0,-0.4498572424,0,0,0,0,0,0.01831115729,0,0,0,0,0,0,0,0,-0.6944046264,0,0,0,0,0,0.2628585411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02378253631,0,0,0,0.6235365919,0,0,0,0,0,0,0,0,0,0,0.6235365919,0,0,0,0.02378253631
1,0,1,2,2,1500,500,v1,0.0001268210195,0.0008496423127,0.002959259294,2.507914954e-05,0,0.0001276297515,8.249842808e-05,0,0.0026616754,0.001070934829,9.924638834e-05,0.0004250608128,0,0,0.01120015497,0,0,0.001966477224,0,0,0.04101021895,0.03620281355,0.001529155702,0.00654919717,0.01088825761,0,0.04048655159,0.001553242025,0.04732165069,0.1648188097,0,0.004594829775,0.1482445868,0.1308666784,0.05964675151,0.02367417325,0.006589397468,0,0.02450180646,0.0009399969614,0.004274667216,0.0997456789,0,0.0008453253156,0.004301926578,0.07919839799,0.03609724967,0.003345228451,0.0001762811828,0,0,2.514703005e-05,0.0001143569494,0.0007661387942,0,2.261435088e-05,0,0,7.439041732e-05,0,-0.3119855966,0.0001503837736,0.0008931691524,0.003914786769,0,6.193743913e-05,0.002872374924,0.008122526784,0,0,0.01152002183,0.001379384465,0,0,0.04587083168,-0.2516998552,0,0,0.04067205842,0,-0.0004375780787,0.03889300854,0.001379384465,0.006034855937,0.06850907255,0.1303289223,0.008122526784,0.001192980891,0.006647926694,0.04195796991,0.236068854,-0.009914668205,0,-0.1472112066,-0.05181200155,-0.1949233635,-0.1692569823,0,0.001192980891,0,0.005637368627,0,0.006034855937,0,0.00459292927,-0.3074017271,0.003429369115,0,0.06827857914,-0.005104171621,0.07615064844,-0.006444557966,0,0.006647926694,0,0.1643408784,0,0.06850907255,0,0.0268965199,-0.06235791941,0.0001506915853,0,0,0.0001352299279,0.0008141661286,0,0.04587083168,0.04195796991,0.00459292927,0.0268965199,0.01152002183,0.1303289223,0.005637368627,0.1643408784
1,0,1,2,1,1500,500,v1,0,0,0,0,0,0.03473718786,0,0,0,0,0.01275715689,0,0,0,0,0,0,0.4536212292,0,0,0,0,0.1665914124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2430378795,0,0,0.08925513405,0,0,0,0,0,0,0,0,0,0,0,0,-0.2889024532,0,0,0,0,0.0471360749,0,0,0,0,0,0,0,0,0,0.3649286018,0,0,0,0,-0.60669498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2643712765,0,0,0,0.09827829102,-0.5595589057,0,0,0,0,0,0.3177925266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09827829102,0,0,0,0.2643712765,0
1,0,1,2,0,1500,500,v1,0.007566329494,0.02435894504,0.0002705766742,0.0008836638125,0,0.0003475638228,0.05305310865,0,0.001412497605,7.348828254e-05,0.04945226803,0.002476853889,0,0,0.09852567805,0,0,0.0006188059251,0,0,0.002514824127,0.05454359396,0.08804528681,0.004409814145,0.0240307117,0,0.01724560279,0.006039611034,0.007591145582,8.432166998e-05,0,0.01653330514,0.0004401863438,0.009547126951,2.290165893e-05,0.0007718790132,0.08611863149,0,0.06180290165,0.02164409625,0.008450153171,0.0003021827615,0,0.0009868846676,0.0003881627864,0.03421394747,8.20724559e-05,0.05522879222,0.1099123912,0,0,0.02762415441,0.01078485021,0.03472060974,0,0.001259551525,0,0,0.07562052781,0,-0.1211849978,-0.004446812333,0.001257298664,-0.0002399138952,0,0.004425540234,-0.002166178525,0.07083035912,0,0,0.05196922912,0.02179676486,0,0,0.02237954663,0.08018796171,0,0,-0.1158727394,0,-0.04697362305,-0.005263924977,0.02179676486,0.0228221775,0.03069443262,0.0005767168996,0.07083035912,0.002425439693,0.06931046061,0.0001686550409,-0.2475803397,0.02131525723,0,0.02027776011,0.02006521152,7.897503688e-06,1.556194517e-05,0,0.002425439693,0,0.0002527359376,0,0.0228221775,0,0.04616016483,-0.2093393665,-0.002296966014,0,0.04602912898,-0.005321906748,-0.0002648982354,0.011606149,0,0.06931046061,0,0.003999728563,0,0.03069443262,0,0.007122083769,0.03057208235,-0.08076970724,0,0,-0.007063025708,-0.08799243898,0,0.02237954663,0.0001686550409,0.04616016483,0.007122083769,0.05196922912,0.0005767168996,0.0002527359376,0.003999728563
