1,0,1,2,4,1500,500,v1,0.04548466044,0,0.01038934308,0.04730158946,0.009644087205,0.02660675616,0,0.07459431479,0.002922031332,0.007273213836,0.03246843233,0.04814905953,0.001747016024,0,0.002420010995,0.02506896675,0.007943353956,0.02191465894,0,0.06143961921,0.00240673157,0.02420444385,0.02674262944,0.03965798052,0,0,0.00118193598,0,0,0.004179337931,0,0,0.001175450294,0.01182147648,0.002925807554,0.01936900045,0,0.0001075590322,0.0001489935049,0,0.00230652274,0.0005268425848,0.001543428203,0.002398659035,0.001349226037,0.001490201875,0.0003688239715,0.001646471069,0,0.004342496505,0,0,0.09312157921,0,0.06231305208,0.09684141129,0.01974451654,0,0,0.1527183082,-0.2876220447,0.05700036033,0,-0.01424909509,0.0636544704,-0.03754782919,-0.01244211067,0,0.005129555744,0,0.003634529987,0,0.07380885587,0,0.03470779634,-0.1884557338,0.008094775048,0,-0.0193895624,0.04765261207,-0.01941184992,-0.008785437557,0,0.08437463499,0,0.01610544612,0,0.08242760312,0,0.01073963259,-0.05534427067,0,0,-0.005981583236,0,-0.003359964372,0.000232627029,0.07380885587,0.08242760312,0.005524256522,0.03316224068,0.005129555744,0.08437463499,0.0340123772,0.0489708006,-0.2690225464,0,0.001074182292,-0.0001904052227,0.004181380367,-0.0002876596648,0.002204318225,0,0,0.0340123772,0.001713985321,0,0,0.005524256522,0.02977839646,0.1816577805,0,-0.06179456509,0,-0.1723832328,0,-0.1376648383,0.03470779634,0.01073963259,0.0489708006,0.02977839646,0.003634529987,0.01610544612,0.03316224068,0.001713985321
1,0,1,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08493123395,0,0,0,0,0,0,0.04179999132,0,0,0,0,0.145791812,0,0,0,0,0,0,0.07175330196,0,0,0,0,0.439445129,0,0,0,0,0,0,0.2162785318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145002872,0,0,0,0.154554734,-0.4383528201,0,0,0.125649483,0,0,0,0,0,0,0,0,0,0,0,-0.5280950391,0,0,0.2153917102,0,0,0,0,0,0,0,0,0,0,0,0.3410411933,0,0,-0.6537445421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154554734,0,0,0,0.3145002872,0,0,0
1,0,1,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0.02675089859,0,0,0.07721558416,0,0,0,0,0,0,0,0,0.2207632741,0,0,0.6372258903,0,0,0,0,0,0,0,0,0.009788930034,0,0,0.02825542284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8198763854,0,0,0,0,0,0.1032453187,0,0,0,0,0,0,0,0,0.1411834536,0,0,0,0,0,-0.8578145202,0,0,0,0,0,0,0,0,-0.7545692017,0,0,0,0,0,0.03793813484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2767193287,0,0,0,0.7982272712,0,0,0,0,0,0,0,0,0,0,0.7982272712,0,0,0,0.2767193287
1,0,1,2,0,1500,500,v1,0,0,9.258458707e-05,0,0,0.0001650244993,0,0,0.002615796072,8.675254673e-05,6.781491303e-05,0.0001895938263,0.2418840383,0.01017874964,0.01054830586,0.1179474399,0,0.01331891137,0.002346699019,0,0.2111174776,0.000286742626,0.00547325288,0.01530186959,0.0008101797454,0.002031169605,0.002104914553,0.004438361148,0,0.001491113684,0.0004682838157,0,0.04212849504,5.721949426e-05,0.001397186223,0.00305348825,0.001181885781,0.07041303976,0.003070637835,0.006474656963,0,0.002175228485,0.03433479047,0,0.003877167928,8.347148521e-05,0.002038207619,0.001593277404,0.001885673301,0.112342488,0.004727496972,0.0103301757,0,0,0.05478041851,0,0,0.001089918989,0,0,-0.1975736829,0,0,8.357351102e-05,0,0.0002188039541,0.002781539841,0.001864241657,0.09362890755,0.01254557874,0.0132537035,0.01131259404,0.04538478737,0.002466806969,0.0003767755723,0.3090924172,-0.3492858531,-0.01018486981,-0.009931075406,0,-0.01818539542,-0.2256546524,0.01131259404,0,0,0.001775248934,0.001864241657,0,0,0.001391815321,-0.2494597692,-0.002693638913,-0.0006661988321,0.0003412603575,0,-0.0003859388718,0.04429467406,0.04538478737,0,0,0.01461241581,0.09362890755,0,0,0.006087510305,-0.2296198598,-0.0001346087798,0.1004353469,0.0005028289892,0,-0.001809010809,0.004166640716,0.002466806969,0,0,0.2496990399,0.01254557874,0,0,0.01816861765,-0.2625298228,-0.005956309436,0.1561747097,0.0008428114942,0,0,0,0.0003767755723,0.001391815321,0.006087510305,0.01816861765,0.0132537035,0.001775248934,0.01461241581,0.2496990399
1,0,1,2,4,1500,500,v1,0.01273977523,0.007173822151,0.256340033,0.003707945658,0,0.006726901153,0.01223247535,0,0.00860318212,0.2504298565,0.006963838928,0.007123795699,0,0,0.001034250627,0,0,0.01335638807,0,0,0.01708177903,0.02567501413,0.01382683246,0.01414442962,0.02676245987,0,0.0002632291438,0.008803724628,0.003625206641,0.1295384205,0,0.006181537533,0.004347516888,0.006534597908,0.1265517823,0.003599926362,0.001922661861,0,1.891084146e-05,0.0006324749542,0.0004625096615,0.009306266383,0,0.0001346146742,0.0002442159866,0.0004694569273,0.009091701078,0.000252817866,0.002041733437,0,0,0.0006716444987,0.0004911531558,0.0002765704517,0,0.0001429514398,0,0,0.0004715953591,0,0.2160055982,-0.01635297859,-0.01712337322,-0.4931571296,0,-0.004109182345,-0.007131772337,0.03359514124,0,0,0.001175922603,0.01093435579,0,0,0.03218821693,-0.002867868372,0,0,-0.02460245759,0,-0.01373587161,-0.02442817642,0.01093435579,0.01761832344,0.007522203217,0.1871361288,0.03359514124,0.005131396377,0.01438834888,0.1859194312,-0.5435532421,-0.03412441064,0,0.002018595756,0.002436199976,0.2264230837,0.005550731754,0,0.005131396377,0,0.01192045077,0,0.01761832344,0,0.01415314515,-0.3547709256,0.002178825592,0,0.0003411021216,0.0005763278602,0.01803033917,0.0004626566874,0,0.01438834888,0,0.0214594056,0,0.007522203217,0,0.01755441989,-0.06240940961,0.002259253678,0,0,0.0006101708432,8.013851047e-05,0,0.03218821693,0.1859194312,0.01415314515,0.01755441989,0.001175922603,0.1871361288,0.01192045077,0.0214594056
1,0,1,2,2,1500,500,v1,0,0,0,0,0,0.05134346186,0,0,0,0,0.03154607697,0,0,0,0,0,0,0.1832598223,0,0,0,0,0.1125971691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384817002,0,0,0.2364364678,0,0,0,0,0,0,0,0,0,0,0,0,-0.3270438791,0,0,0,0,0.08230771182,0,0,0,0,0,0,0,0,0,-0.5298957359,0,0,0,0,0.2851595687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2264781321,0,0,0,0.1406261187,0.3674672803,0,0,0,0,0,-0.6122034476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1406261187,0,0,0,0.2264781321,0
1,0,1,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0.09545885594,0,0,0.2325304651,0,0,0,0,0,0,0,0,0.1745350903,0,0,0.4251541182,0,0,0,0,0,0,0,0,0.02104862686,0,0,0.05127284363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5074014484,0,0,0,0,0,0.2901571821,0,0,0,0,0,0,0,0,0.3618854312,0,0,0,0,0,-0.5791296983,0,0,0,0,0,0,0,0,-0.2889725158,0,0,0,0,0,0.07172824938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09656603625,0,0,0,0.2293003623,0,0,0,0,0,0,0,0,0,0,0.2293003623,0,0,0,0.09656603625
1,0,1,2,0,1500,500,v1,0.0001229612499,1.002469746e-05,0.0002153964917,0.0001371086247,0,0.0001885972815,3.994125411e-05,0,0.0001143713861,0.0001891030874,5.77787134e-05,0.0006268698518,0,0,0.003774015412,0,0,0.0005351498065,0,0,0.0003245318527,0.0005317912884,0.0001639486373,0.001778759892,0.03216083664,0,0.3341915187,0.01635569539,0.002518853876,0.05412156225,0,0.01003583231,0.02873750657,0.04709046436,0.04751495459,0.157510345,0.01272834551,0,0.1322635093,0.006473119598,0.01222769467,0.02141977684,0,0.01363455886,0.0187547701,0.01863706803,0.0188050692,0.005745716364,6.676827613e-05,0,0,3.395563363e-05,6.414204372e-05,5.229326992e-06,0,7.152194212e-05,0,0,2.083513033e-05,0,-0.3065083746,0.0002549069465,4.911896192e-05,0.0003993464501,0,0.0002274509249,0.0007365942594,0.03018882421,0,0,0.2994165281,0.01491864937,0,0,0.04201403503,-0.4402078243,0,0,0.004183490736,0,0.0005609903098,0.002072858591,0.01491864937,0.0179655027,0.003737219421,0.04903067073,0.03018882421,0.02000883557,0.01489377777,0.0429702671,0.2103849205,-0.04668927691,0,-0.3791356747,-0.01249548728,-0.1007016767,-0.1860436266,0,0.02000883557,0,0.02575931431,0,0.0179655027,0,0.008044590605,-0.5206737304,0.01652386965,0,0.1473318083,-0.02570408634,0.03896837169,-0.02332437786,0,0.01489377777,0,0.04241354268,0,0.003737219421,0,0.2324377183,-0.06806095455,9.375815832e-05,0,0,0.0001329539532,2.570355736e-05,0,0.04201403503,0.0429702671,0.008044590605,0.2324377183,0.2994165281,0.04903067073,0.02575931431,0.04241354268
1,0,1,2,0,1500,500,v1,0.2767398286,0,0,0.6784110823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004851414498,0,0,0.0118929515,0,0,0,0,0,0,0,0,0.008142897817,0,0,0.01996182533,0,0,0,0,0.04478038766,-0.9550820364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3956105484,0,0,0,0.969841931,0,0,0,0,0,0,0,0,0,0,0.969841931,0,0,0,0.3956105484,0,0,-0.927036895,0,0,0,0.01673524637,0,0,0,0,0,0,0,0,0,0,-0.93834679,0,0,0,0.02804514128,0,0,0,0,0,0,0,0,0,0
1,0,1,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863819055,0,0,0,0,0.04783127434,0,0,0,0,0,0,0.07253723366,0,0,0,0,0.4016522098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07179557644,0,0,0,0,0,0,0.3975455153,0,0,0,0,0,0,0,0,0,0,0,0.006003714311,0,0,0,0.04589576574,0,-0.09104812703,0,0.05644847232,0,0,0,0,0,0,0,0,0,0,0,0,-0.00434119559,0,-0.03025845537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04589576574,0,0,0,0.006003714311,0,0,0,0.02619001695,0,0,-0.06078966797,0,0,0,0,0,0,0,0,0,0,0
