1,0,1,2,0,1500,500,v1,7.000385811e-05,0.03241461415,0,0.0003623689466,0.0008276960652,0.01324617657,0.04760986143,0.0007931009466,0.0007823880629,0,0.01935245646,0.0006577177774,0.001653265084,0.0009394986907,0,0.01367570079,0.0003616009778,0.005786943542,0.006973225546,0.0003464871827,0.0003418069754,0,0.008454633862,0.0002873414547,0,0.004694371722,0,0,0.07075886512,0,0.03484295735,0.103929041,0.001707899133,0,0,0.001435752506,0,0.02271113327,0,0,0.0004201235178,0,0.187865011,0.002174733232,0.07949605133,0,0,0.1161424857,0,0.006123139685,0.003479588223,0,0.000113269336,0.05244827813,0.05065021153,0.000586328969,0.00133924881,0.02582648994,0.07703485972,0.00128327238,-0.228176305,-0.0001341675423,0.06926440626,0,-0.0009035974375,0.02421516429,-0.0007853984269,0,0.02374520029,0.004055335456,0,0,0.1941281169,0.02485138655,0,-0.3509549531,0.01274125826,0.00475970556,0,-6.617702635e-05,0.0117055845,-0.0002790890452,0,0.0006634549009,-0.0125280719,0,0,0.003305110043,-0.02302111311,0,0.1428752947,0,-0.0236639123,0,-0.1158475607,0,-0.002415511207,0.1941281169,0.003305110043,0.002462025635,0.09345765427,0.02374520029,0.0006634549009,0.00230499111,0.1329157995,0.09025476991,0,-0.2000354639,0,-0.002193144795,0,-0.1868363847,0.02485138655,-0.02302111311,0.00230499111,0.002771814771,0.004055335456,-0.0125280719,0.002462025635,0.002448183245,-0.2560786534,0,0.04204532745,-0.0003669412286,-0.0003183976264,0.07028261105,-0.002208236699,0,0,0.1329157995,0.002448183245,0,0,0.09345765427,0.002771814771
1,0,1,2,4,1500,500,v1,0.01363910731,0.008126531778,0.5157190764,0.03048588671,0,0,0.1180771761,0,0,0.05193592432,0,0,0.001117697974,0.01028154425,0.01417053674,0.01060247688,0,0,0.01737177404,0,0,0.003162450576,0,0,0.0004312185187,0.01104365578,0.01522091683,0.01193714204,0.000538808271,0.03419339411,0.01865944339,0.007828795954,0,0.003396864784,0.003443474578,0,0.0002439187628,0.0006790891339,0.008609711879,0.006752244607,0.0005115201747,0.01934149399,0.00644183582,0.00114334067,0,0.001921436626,0.001947801457,0,0.000333603858,0.0009287795346,0.008543710472,0.009234938818,0.0006995981029,0.0004168385867,0.008810397599,0.001563729064,0,0.0144355171,0.006056596413,0,0.06494285531,-0.0425217011,-0.1215146393,-0.5667248158,0,0,0,0.0007037304647,0.001347666132,-0.01043603176,0.01102379013,0.01661920885,0.01252642316,-0.01669857716,0.003279533233,0.004953583919,-0.003843029297,0.004092829241,-0.005898586347,0,0,0,0.01661920885,0.01900729436,0.01158085659,0.6946400953,0.0007037304647,0.04248186447,0.160931562,0.07008577832,-0.664673914,-0.004323329152,0.001642208765,0.0002261158536,0.00290037611,0.03640857714,0,0.01252642316,0.04248186447,0,0,0.001347666132,0.01900729436,0,0,-0.5957456752,-0.002381680379,-0.0009241274689,-0.003863078424,0.001271984097,0.02049898929,0,-0.01669857716,0.160931562,0,0,-0.01043603176,0.01158085659,0,0,-0.1656011085,-0.004843616683,-0.004482236086,0.01235470128,0.0002569444434,0.003605984206,0,0.003279533233,0.07008577832,0,0,0.01102379013,0.6946400953,0,0
1,0,1,2,2,1500,500,v1,0.04923008499,0.03423523773,0.004667235697,0.0273202874,5.303384899e-05,0.04295511665,0.0519506801,4.193374757e-05,0,0.02203968692,0.05300751725,0,0.0007809067346,0,0,5.959534004e-05,5.982725579e-07,0.000484574814,0,4.730527936e-07,0,0,0.0005979755107,0,0.001619209451,0,0,0.001680489209,0.001217037687,0.0001659168189,0,0.001846808719,0,0,0.0007834947667,0,0.00230291336,0.003499922932,0,0.00239006822,0.002489062682,0.0002359744494,0.0002670986022,0.001381307951,0.00217180161,0,0.001114321908,0.002680048858,0.09474064225,0.1439849854,0,0.09832614727,0.1023987273,0.07120939914,0.01098829576,0.05682628132,0.000110310568,0,0.1080575734,8.722232316e-05,-0.317812759,0.07042414587,0.08200685316,-0.02641492882,-4.522004335e-05,-0.09587254364,0,0.1361373458,0.2095075421,0,0,0.1412956886,0.01598803794,0,0,-0.2424193677,0.0008398916094,0,0,-2.286842037e-07,0.001077339972,0,0.1412956886,0.0789950411,0.05446377544,0.006370327343,0.1361373458,0.04334710941,0.08323539652,0.02990206789,-0.3081912401,0.003282708882,0,0,0.003036687561,0.0009354430233,0,0.01598803794,0.04334710941,0.0001784997516,0.06039678236,0.2095075421,0.0789950411,0.0001532944082,0.07452938762,-0.5493304183,0.004653474846,0.003764851014,0,0.003790229272,0.001297888909,0.004844423941,0,0.08323539652,0.0001532944082,0,0,0.05446377544,0.0001784997516,0,0.1717533919,-0.1928915395,-0.1549351299,0,-0.1557758087,-0.1768429888,-0.0001757473792,0,0.02990206789,0.07452938762,0,0,0.006370327343,0.06039678236,0
1,0,1,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.0007534059203,0,0,0.000802344814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4417252541,0,0,0,0,0.4704183459,0,0,0,0,0,0,0.04179295475,0,0,0,0,0.04450769446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5987673476,0,0,0,0.6376616848,0,0,-0.8258417107,0.001555681828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6376616848,0,0,0,0.5987673476,0,0,0,0.08785396821,0,-0.9121399965,0,0,0,0,0,0,0,0,0,0,0,0,-0.9105843152,0,0.08629828643,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,1,1500,500,v1,0,0,0.007611311386,0,0,0.002577001288,0,0,0.00136188979,0.001742423503,0.01842066396,0.003539625377,0.009009916449,0.01053200061,0.01179784181,0.01702100334,0,0.01193477812,0.001486204974,0,0.006307273707,0.006434720938,0.08531099233,0.0163929462,0.01169947279,0.0008913651331,0.0009984983121,0.017995993,0,0.002983348371,0.0001257834426,0,0.0005338096791,0.0005445960455,0.0006829646108,0.001387400287,0.1870483938,0.01219138992,0.01596375399,0.2877156643,0,0.04769706558,0.02303125558,0,0.0161490436,0.0087068723,0.01091907608,0.1154349852,0.009176919887,0.000598130817,0.0006991756434,0.01411583146,0,0,0.001129953501,0,0,9.866295655e-05,0,0,-0.1234692316,0,0,0.009160140711,0,0.02028925899,0.002186207691,0.24923382,0.005780658908,0.01325133874,0.01029493676,0.3834653915,0.01176321258,0.001912425607,0.004330527863,-0.09833260482,0.0103929314,-0.0115729321,0.005153512413,0,0.03787142411,-0.0212996841,0.3834653915,0,0,0.05565899908,0.24923382,0,0,0.01274350765,-0.5412549422,0.02932882609,0.0008405318446,0.001099525224,0,0.003611953423,0.0007782742605,0.01176321258,0,0,0.004350851132,0.005780658908,0,0,0.03749427529,0.141446257,-0.4742658712,-0.02348995795,-0.01600334739,0,-0.05837376527,-0.08605743404,0.001912425607,0,0,0.007536211895,0.01325133874,0,0,0.01996659135,-0.4687664712,0.02313757222,0.001401112234,0.0006232240068,0,0,0,0.004330527863,0.01274350765,0.03749427529,0.01996659135,0.01029493676,0.05565899908,0.004350851132,0.007536211895
1,0,1,2,3,1500,500,v1,0.007224925383,0.003206467164,0,0.06639669364,0.1209810999,0.02916966255,0.003770476487,0.0313755778,0.01315511126,0,0.01621646334,0.009766277184,0.02461733727,0.001001272724,0,0.01415562374,0.2027399857,0.04888248638,0.0005964041152,0.05257915657,0.02204532006,0,0.0271755303,0.01636631588,0,0.0001863175527,0,0,0.0009998850276,0,0.0001109793091,0.001175762231,0.004102209102,0,0,0.003045455896,0,0.02253409021,0,0,0.01108292009,0,0.01295770126,0.1018514671,0.04474579625,0,0,0.02487579564,0,0.003480915915,0.0001415809566,0,0.001712015554,0.0007598032322,0.002001619241,0.01573333512,0.02866763514,8.433213364e-05,0.0008934506654,0.007434744909,-0.3146406423,-0.01464515115,-0.004851409856,0,0.1087006233,0.02732882504,0.005019706668,0,0.03044624313,0.001412501421,0,0,0.0187260063,0.0008409111195,0,0.1683745184,-0.02791153303,-0.001430986311,0,-0.2281390355,-0.03320723722,-0.02468201536,0,0.008670595818,0.004494099742,0,0,0.1021342461,0.005264358617,0,-0.02615052164,0,-9.600028053e-05,0,-0.001423700686,0,-0.0007316518329,0.0187260063,0.1021342461,0.1001332155,0.007599647715,0.03044624313,0.008670595818,0.02747581854,0.003269149533,-0.03274613733,0,-0.007982586501,0,-0.07180108266,0,-0.001367452664,0.0008409111195,0.005264358617,0.02747581854,0.01580355248,0.001412501421,0.004494099742,0.1001332155,0.01478738832,-0.2495808623,0,0.003112619903,2.471156496e-05,0.01257633915,-0.0002305283668,0.03436572274,0,0,0.003269149533,0.01478738832,0,0,0.007599647715,0.01580355248
1,0,1,2,2,1500,500,v1,0,0,0,0,0.006069173599,0,0,0.6049199825,0,0,0,0,0,0,0,0,0.003206239864,0,0,0.3195688064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006579438451,0,0,0.06557785385,0.3630907324,0,0,0,-0.5971235469,0,0,0,0,0,0,0,0,0,0,-0.5330928282,0,0,0,0.299060014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003491261562,0,0,0,0.3475579608,0,0,0,0,0,0,0,0,0,0,0.3475579608,0,0,0,0.003491261562,0,-0.2980635329,0,0,0,0,0,0.06403071862,0,0,0,0,0,0,0,0
1,0,1,2,0,1500,500,v1,0,0,0,0,0.008982862335,0,0,0.002324261044,0,0,0,0,0,0,0,0,0.6999364009,0,0,0.1811042905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855234994,0,0,0.02212868578,-0.7734303371,0,0,0,0.01129324047,0,0,0,0,0,0,0,0,0,0,0.1187775234,0,0,0,-0.8809146192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9081861979,0,0,0,0.2350194457,0,0,0,0,0,0,0,0,0,0,0.2350194457,0,0,0,0.9081861979,0,-0.8696213781,0,0,0,0,0,0.1074842828,0,0,0,0,0,0,0,0
1,0,1,2,4,1500,500,v1,0.01074804552,0,0,0.0007154127847,0.001205410969,0.0006183702376,0,0.0001042190946,0,0,0.002271602988,0,0.005613729887,0.005539808126,0.06866215922,0.00058147228,0.009706227392,0.004979249646,0.002350088491,0.0008391944795,0,0.53905166,0.01829143397,0,0.001992396551,0.002246531142,0.02784422772,0.000474381467,0,0,0.0009530198268,0,0,0.2185989684,0,0,0.0001720242673,0.00019655458,0.002404081091,4.095827423e-05,0.003030236153,0,2.035919827e-05,0.0002016989676,0.0001743394041,0.01887391713,0,0.0006404414169,0.002031144909,0.002320782067,0.00229022194,0.0004836072927,0.03577895626,0,0.0002403874905,0.002381523477,0.004012668746,0.0009715542668,0,0.0003469328838,-0.06158318147,0.005361485983,0,0,0.0005069784341,0.002094790106,0,0.004164659325,0.006816893233,0.004211603909,0.05810071351,0.001077607516,0.0006708468756,0.002273060904,0.4590705502,0.2662036369,-0.005707355098,-0.006175935512,-0.6054176225,-0.007624771275,-0.02284713589,0,0.001077607516,0.03672132791,0,0,0.004164659325,0.00249845678,0,0,-0.5924173937,-0.001590661375,0.001860116653,0.2395491443,0,0,0,0.0006708468756,0.00249845678,0.01026278328,0.006417740841,0.006816893233,0.03672132791,0.0009271791162,0.0236024025,-0.4230475177,0.0001388369266,0.0001711943526,0.02108763569,0.001483469358,0,0.0007389168861,0.002273060904,0,0.0009271791162,0,0.004211603909,0,0.01026278328,0,-0.01157664154,-0.002043020112,0.0005443340076,-7.291019481e-06,-0.03299147848,0,-0.0003421820939,0.4590705502,0,0.0236024025,0,0.05810071351,0,0.006417740841,0
1,0,1,2,3,1500,500,v1,0.002234758862,0.000624403083,0.0009421474736,0.002565266071,0.0008686797339,0,1.453336175e-06,0.003225288718,0.00275041774,0.000300469028,0,0.0006603222775,0,0.002829954569,0,0,0.002442234822,0,0.00455398717,0.009067682955,0.007732615045,0,0,0.001856451805,0.0719886388,0.002066987542,0,0.04223785901,0.001282186394,0.001934661606,0.003326214085,2.98436686e-06,0.005647871222,0,0.0006170009565,0.001355945002,0.1223584728,0,0,0.0717913272,0.007799861288,0.003288327762,0,0.008953413214,0,0,0.001048711241,0,0.3163893525,0,0.00908438972,0.1856349708,0.0201685507,0.005635196465,0,0.02315135638,0.007839777059,0.01461867787,1.311626271e-05,0.02910801704,-0.06642188993,0.000417206802,2.237111036e-05,-0.0007645845301,0.002046075397,0,-0.0005800354749,0.1848096079,0,0.01052181308,0,0.107870317,0,0.0185830331,0,-0.04387288697,0,-0.002035888773,0,0.002354151666,0,-0.006509099032,0.107870317,0.02158174097,0.007818501007,0.003010967763,0.1848096079,0.0188883203,1.813286803e-05,0.000612883709,-0.3443976178,0.1112564088,0.003877086386,0,8.864584655e-05,-7.716133022e-05,0.00123096327,0,0.0188883203,0.007586508813,0,0,0.02158174097,0.02961697284,0,-0.4204274402,0.1875752699,0,0,0.009910433811,-0.001574155121,0,0.0185830331,1.813286803e-05,0.02961697284,0.00686707812,0.01052181308,0.007818501007,0.007586508813,0.001920178743,0.3155117605,-0.4939516286,0,-0.02124442838,-0.03730768146,-0.005335439534,-0.02920254815,0,0.000612883709,0,0.001920178743,0,0.003010967763,0,0.00686707812
