1,0,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121410566,0,0,0,0,0,0,0.01926181931,0,0,0,0,0.3290148507,0,0,0,0,0,0,0.5219829554,0,0,0,0,0.04546653559,0,0,0,0,0,0,0.07213278237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369447759,0,0,0,0.5870184443,-0.6688894315,0,0,0.03124530075,0,0,0,0,0,0,0,0,0,0,0,0.1480612878,0,0,-0.7857054225,0,0,0,0,0,0,0,0,0,0,0,-0.7544601236,0,0,0.1168159873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5870184443,0,0,0,0.369447759,0,0,0
1,0,1,2,1,1500,500,v1,0,1.427592687e-05,0.007171743616,0,0.0116221272,0.009972007557,3.242425494e-05,0.000194789267,0.05045238419,0.0003366304366,0.0117189152,0.06760055617,0,0.0008568698869,0.04700214831,0,0.009562489678,0.008204799148,0.007090766404,0.0001602693142,0.04151136834,0.00847483818,0.009642125206,0.05562059419,0,0.0013043781,0.07154945444,0,1.788044354e-05,0.008982531082,0.01079398466,4.061102759e-05,0.06319106391,0.0129009007,0.0004216259702,0.08466896329,0,0,0.2268282171,0,0,0.02847668827,0,0,0.03959563613,0.04089882065,0.001336651241,0.04653204476,0,0,0.0007363681603,0,0,1.009415086e-05,0,0,0.008217715479,0.006093590978,2.292637975e-05,0.0001377306191,-0.07379164551,0,-3.286259603e-05,-0.0001274094755,-0.006302039135,0.01074440191,0.03972936575,0,0,0.00209052077,0.1533397935,0,0,0.01950417237,0.02765119115,-0.2471238033,0,-0.00341526274,0.05038971045,-0.002522025064,0.009118857923,0.05233682973,0,0,4.460629186e-05,0.03369922002,0,0,9.025457761e-05,0.0015983411,-0.1260515444,0,-0.007030699838,0.06568781583,-3.306044421e-05,0.0008149517547,-0.02788700554,0,0,0.02153497423,0.03787786431,0,0,0.0004104481169,0.04568336064,0.1366283281,0,0,-0.2367381826,0,-0.02421924976,-0.07557074308,0.01950417237,9.025457761e-05,0.0004104481169,-0.0430430486,0.00209052077,4.460629186e-05,0.02153497423,-0.05322573672,-0.0193359498,0,0,-0.003950499503,0,-2.398420603e-05,-0.005806217334,0.02765119115,0.0015983411,0.04568336064,-0.05322573672,0.1533397935,0.03369922002,0.03787786431,-0.0430430486
1,0,1,2,4,1500,500,v1,0,0.0002760197719,0,0,0.0001064931382,0,0.0002598751052,9.027801639e-06,6.272744218e-05,0,0,1.56973213e-05,0.0009507102842,0.0118515967,0.000615693171,3.178940099e-05,0.005360984767,0,0.06516257902,0.0004544697233,0.003157770233,0.0002255775729,0,0.0007902208705,0.01933094987,0.0573039897,0.002976955428,0.310517778,0.0671848166,0,0.3150694249,0.0632551109,0.01526822398,0.001090696489,0,0.003820819233,0.002617789982,0.0006224977617,0.0004031381875,0.04205020105,0,0,2.081478584e-05,0,0,0.0001477017095,0,0,0.0002007367078,4.773421557e-05,0.0005950568552,0.003224482858,0,0.0006976614699,1.596114132e-06,0,0.0002691697006,0.00327174813,0.0006568545674,2.281847173e-05,-0.1396563032,0,0.0005327738598,0,0.000108731995,0,7.738149493e-05,0.02288815607,0.0007135692795,0.06111849445,0.002957044879,0.3669925432,3.027725282e-05,0.334289601,0.001067658222,-0.3596323007,-0.0005349424385,0.075730359,0.0006226491417,-0.00531971471,0,0.003819304247,0.3669925432,0,0.09313631209,0,0.02288815607,0,0.08747449501,0,0.1333038827,-0.3070093057,-0.3431933987,-0.003530849672,-0.1222898464,0,-0.01750548601,3.027725282e-05,0,0.006802276775,0,0.0007135692795,0,0.0005798418579,0,-0.3070213011,0.04367352437,2.321183782e-05,0.0002250651304,0,0,0,0.334289601,0.08747449501,0.0005798418579,0.01628541908,0.06111849445,0.09313631209,0.006802276775,0.0041277813,-0.6582786086,0.00341531537,1.583291201e-05,0.003857642367,0,0.001349867804,0.0002895702901,0.001067658222,0,0,0.0041277813,0.002957044879,0,0,0.01628541908
1,0,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0.03138848462,0,0,0.4102082583,0,0,0,0,0,0,0,0,0.01198867245,0,0,0.156676963,0,0,0,0,0,0,0,0,0.02770236316,0,0,0.3620352585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2356262591,0,0,0,0,0,-0.1591562434,0,0,0,0,0,0,0,0,-0.08770869093,0,0,0,0,0,0.1641787066,0,0,0,0,0,0,0,0,0.005022463164,0,0,0,0,0,0.07144755253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101098751,0,0,0,-0.1045951483,0,0,0,0,0,0,0,0,0,0,-0.1045951483,0,0,0,-0.0101098751
1,0,1,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03084585051,0,0,0,0,0.1510780115,0,0,0,0,0,0,0.067125934,0,0,0,0,0.3287720215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07158184178,0,0,0,0,0,0,0.3505963407,0,0,0,0,0,0,0,0,0,0,0,-0.02997618426,0,0,0,-0.1387396858,0,-0.06288895741,0,0.1753662038,0,0,0,0,0,0,0,0,0,0,0,0,0.0617047704,0,0.05077247602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1387396858,0,0,0,-0.02997618426,0,0,0,0.2261386799,0,0,-0.1136614333,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.8746729836,0,0,0.03900481477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08124126574,0,0,0,0,0.003622840286,0,0,0,0,0,0,0.001395849684,0,0,0,0,6.224595865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,1.112760962,0,0,0,0.050001302,0,0,0.08587578528,-0.8610506263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050001302,0,0,0,1.112760962,0,0,0,-0.8595941719,0,0.08441933106,0,0,0,0,0,0,0,0,0,0,0,0,-0.7766312942,0,0.001456454273,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371039449,0,0,0.7589711056,0,0,0,0,0,0,0,0,0.007611470412,0,0,0.1556946608,0,0,0,0,0,0,0,0,0.001893186321,0,0,0.03872563198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03611026031,0,0,0,0.7527913784,0,0,0,0,0,0,0,0,0,0,0.7527913784,0,0,0,0.03611026031,0,0,0,0.2017199914,-0.7276544176,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6870834478,0.1611490196,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5665053975,0.04057097157,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,4,1500,500,v1,0,0.000378293782,0.02341262596,0,0.001241234676,0.008512718675,0.007302743575,0.001267884826,6.071397112e-05,0.01958061225,0.02104500257,0.000220564504,0,0.004360945666,0.0005006329748,0,0.0003034119115,0.002080879865,0.0008619390597,0.000309926371,1.484114357e-05,0.0007557293564,0.005144316849,5.39155883e-05,0,0.00353519079,0.0004058369945,0,7.496181806e-05,0.004639391634,0.0006987289591,0.001447094722,1.203093964e-05,0.0006126303021,0.00388004869,4.370655033e-05,0,0,0.003379433025,0,0,0.03863253847,0,0,0.01404660598,0.005101415355,0.03230943669,0.0347257874,0,0,0.4291215462,0,0,0.009099291432,0,0,0.02985604467,0.08481569145,0.1756565802,0.0304970742,-0.2975065848,0,0.007573664712,0.02770177874,0.002468891899,0.01764455467,-0.0002216182775,0,0,0.5893523504,0.00376519145,0,0,0.116675037,0.00574670245,-0.5539326937,0,0.00520358496,0.0006943941645,0.0006079503479,0.006299544715,-7.642595566e-06,0,0,0.01210683887,0.01386712634,0,0,0.2335447785,0.007827213584,-0.6695761421,0,0.004224147994,0.0005546072401,0.001514013251,0.007797288842,2.24610302e-06,0,0,0.03930184021,0.004868782867,0,0,0.03999976126,0.01165210604,0.06069216834,0,0,-0.007590264012,0,-0.04996196087,-0.03495802529,0.116675037,0.2335447785,0.03999976126,6.863693537e-05,0.5893523504,0.01210683887,0.03930184021,0.0002718852196,0.02159225286,0,0,-0.4801126587,0,-0.172855423,-0.05594457646,0.00574670245,0.007827213584,0.01165210604,0.0002718852196,0.00376519145,0.01386712634,0.004868782867,6.863693537e-05
1,0,1,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0.013781702,0,0,0.0006424986609,0,0,0,0,0,0,0,0,0.8991341535,0,0,0.0419173546,0,0,0,0,0,0,0,0,0.04254104113,0,0,0.001983250107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8334698248,0,0,0,0,0,0.01442172086,0,0,0,0,0,0,0,0,0.05888697585,0,0,0,0,0,-0.8779350918,0,0,0,0,0,0,0,0,-0.8635133517,0,0,0,0,0,0.04446525424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.174358072,0,0,0,0.0542140926,0,0,0,0,0,0,0,0,0,0,0.0542140926,0,0,0,1.174358072
1,0,1,2,4,1500,500,v1,0,0.08117323722,0,0,0,0,0.01292439175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3612160954,0,0,0.05751277738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4202597916,0,0,0,0,0.06691370663,0,-0.0767483407,0,0.09306469376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006490927234,0,0,0,-0.0179836024,0,-0.07013616866,0,0,0,0.08645252192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179836024,0,0,0,-0.006490927234,0,0,0.1795172158,0,0,0,0,-0.1632008626,0,0,0,0,0,0,0,0,0
1,0,1,2,0,1500,500,v1,0,0,0.02289318492,0,0,0,0,0,0,0.1318012852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005333558249,0,0,0,0,0.0307065109,0,0,0,0,0,0,0.1197629354,0,0,0,0,0.6895025253,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6809585855,0,0,0.1539645864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1227587416,0,0,0,0.6677322337,-0.5630252561,0,0,0,0,0.03603127132,0,0,0,0,0,0,0,0,0,0.1899958433,0,0,0,0,-0.7169898712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6677322337,0,0,0,0.1227587416,0,0
1,0,1,2,3,1500,500,v1,0.001246930797,0.000833759676,7.339698451e-07,0.0003123023898,0.005290910491,0,8.751985401e-05,0.000306541969,0.002024687302,2.231068939e-06,0,0.009775844717,0,0.0001148896484,0,0,0.002256555014,0,0.0004427844922,0.0001307390889,0.0008635221277,0,0,0.004169363941,0.07863772399,0.01267128716,0,0.03024031414,0.03921897431,3.452499003e-05,0.04883511725,0.004116820476,0.095238666,0,0.0001049465906,0.4598430626,0.0735082401,0,0,0.02826775954,0.05482804817,3.227294901e-05,0,0.01373206157,0,0,9.810099772e-05,0,0.004676980814,0,0.000753625155,0.001798543522,0.003488448765,0.002332549584,0,0.0008737059735,0.01480200041,0.002904469952,0.0002448480119,0.000857590458,-0.6255726441,0.001343522444,0.0007437267029,2.297929349e-06,0.00182489267,0,0.01177908524,0.01434942092,0,0.01662289558,0,0.004981935902,0,0.06321811314,0,-0.5728295756,0,0.0005513987364,0,-4.562080246e-05,0,0.005019033201,0.004981935902,0.07005909338,0.05059835534,3.860680023e-05,0.01434942092,0.01759769396,0.005312916102,9.588428827e-05,0.03014258625,-0.01886037742,-0.05740856578,0,-0.04047167195,-8.260501607e-05,-0.5206791089,0,0.01759769396,0.01438383604,0,0,0.07005909338,0.0009108129537,0,-0.007195888893,-0.0004584617986,0,0,-0.0637513858,-9.353638881e-06,0,0.06321811314,0.005312916102,0.0009108129537,0.1288696232,0.01662289558,0.05059835534,0.01438383604,0.6269518624,-0.1765325427,0.006431267988,0,0.003629827964,0.003970005101,0.00245376435,-0.01197570456,0,9.588428827e-05,0,0.6269518624,0,3.860680023e-05,0,0.1288696232
1,0,1,2,4,1500,500,v1,0,0,0,0,0,0.1088079047,0,0,0,0,0.1211331207,0,0,0,0,0,0,0.20243758,0,0,0,0,0.2253686978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1619536956,0,0,0.1802990012,0,0,0,0,0,0,0,0,0,0,0,0,-0.04327883343,0,0,0,0,0.1983330985,0,0,0,0,0,0,0,0,0,0.3347668981,0,0,0,0,-0.1797126329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1140846488,0,0,0,-0.1184967488,0.01862046525,0,0,0,0,0,0.1364337994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1184967488,0,0,0,-0.1140846488,0
1,0,1,2,0,1500,500,v1,0.1002408143,0,0,0.01214968141,0.004948145322,4.955631999e-05,0,0.0001719306861,0,0,7.189403484e-06,0,0.002806810862,0.0001251725646,0.001712216528,0.001043749664,0.0001539797843,1.542127598e-06,0.0009488828063,5.350257166e-06,0,0.002802482936,2.23724795e-07,0,4.409164446e-05,6.589340619e-05,0.0009013459098,1.644345375e-05,0,0,0.0004995113775,0,0,0.001475284516,0,0,0.006031291856,0.2021156784,0.1232950214,0.002249298477,0.2246222132,0,0.07515938262,0.02722532083,0.0001110470855,0.2018040288,0,1.611020156e-05,6.934830416e-05,0.002323943175,0.0001036385926,2.586262423e-05,0.002582725217,0,0.0008641889418,0.0003130390428,0.0001274899829,0.0007856424355,0,4.429829525e-06,-0.2195553544,0.1031123669,0,0,-0.004225478135,7.098829982e-06,0,0.008447188217,0.2773392571,8.326051393e-05,0.168318035,0.003137083036,0.1034553567,0.0003210084612,0.2772459997,-0.5634104796,0.003796705286,-0.0003386732775,0.004505274645,4.844152045e-05,8.157137476e-07,0,0.003137083036,0.1556939368,0,0,0.008447188217,0.01896415412,0,0,-0.3073544563,5.568493056e-05,-0.0001078425284,0.002371565235,0,0,0,0.1034553567,0.01896415412,0.00597681787,0.0001172981016,0.2773392571,0.1556939368,0.0002198420304,1.999979395e-05,0.1199840925,-0.00786976099,-0.2608119657,-0.3039195299,-0.2224422617,0,-9.944647377e-05,0.0003210084612,0,0.0002198420304,0,8.326051393e-05,0,0.00597681787,0,-0.3887827825,9.122855396e-05,0.003152184801,0.0001770031561,0.002891167067,0,4.59300093e-05,0.2772459997,0,1.999979395e-05,0,0.168318035,0,0.0001172981016,0
1,0,1,2,4,1500,500,v1,0,0.001638992546,0.1021405267,0,0.06148219141,0.01379871595,0.006384189015,0.007167036005,0.004744826586,0.6617015313,0.02160996874,0.03797268289,0,0.0007220006405,9.659600073e-05,0,7.087187564e-05,1.590608368e-05,0.007354540843,8.261600194e-06,5.469466069e-06,0.0002457028624,2.491028674e-05,4.377194758e-05,0,0.001300061921,0.0001739344472,0,3.401950747e-06,0.0002120064804,0.01324286706,1.325124793e-05,9.848529441e-06,0.0004424219555,0.001373451041,7.881744014e-05,0,0,0.003547834945,0,0,0.004324410787,0,0,0.0005842080323,0.009024319792,0.02801502334,0.0009149197186,0,0,0.0008409886185,0,0,2.200665839e-06,0,0,8.255178381e-05,0.008566592321,8.57201377e-06,9.623137909e-06,0.03570845805,0,-0.007418783542,-0.7114405182,-0.06419341041,-0.03328356325,-0.04005420279,0,0,-0.0005725573827,0.004575316476,0,0,-0.00557933619,0.01171741546,-0.149187888,0,0.006227510735,0.0003387401862,7.869852747e-05,4.072516871e-05,4.909599032e-05,0,0,0.002296040655,0.1354951225,0,0,0.008791558964,0.8809014736,-0.7263586106,0,-0.00760432123,0.0006078327486,1.639094143e-05,0.001583584091,8.842122407e-05,0,0,0.08600868182,0.01859369435,0,0,0.01002612406,0.02903530945,-0.7421531966,0,0,-0.01180839422,0,0.03225920594,0.001490168847,-0.00557933619,0.008791558964,0.01002612406,0.006667966505,-0.0005725573827,0.002296040655,0.08600868182,0.0532070619,-0.07289391419,0,0,0.005478072874,0,1.065951835e-05,9.150800748e-05,0.01171741546,0.8809014736,0.02903530945,0.0532070619,0.004575316476,0.1354951225,0.01859369435,0.006667966505
1,0,1,2,1,1500,500,v1,0.0008211057208,0.005617806836,0.003735846003,0.0004022324527,0,0,0.01024659806,0,0,0.006241601736,0,0,0.05516589103,0.003507217091,0.2494087493,0.1052673217,0,0,0.001103913679,0,0,0.3286763646,0,0,0.00156035194,0.0001576321006,0.01120969249,0.00210276333,0.008276846442,0.005504109451,4.961547221e-05,0.01509655301,0,0.01477238062,0.009195898084,0,0.004721757074,0.007502978912,0.0339214785,0.006363139861,0.003660818926,0.01665590119,0.01431715286,0.001793313745,0,0.04470247441,0.02782756615,0,1.777077936e-05,2.823817081e-05,1.795265035e-06,2.394827873e-05,1.377783829e-05,9.426463872e-05,5.388395899e-05,6.749305902e-06,0,5.650684226e-07,0.0001719339758,0,-0.04000804046,0.0002774986937,-0.00135134376,0.008706602276,0,0,0,0.00528519108,0.06576941913,0.004716038082,0.277040667,0.007617166674,0.126539911,0.001484598322,0.3634818692,0.1256471219,-0.1499989417,-0.00433549118,-0.5306676917,0,0,0,0.007617166674,0.004523683693,0.008660302336,0.009524847701,0.00528519108,0.002197245614,0.01097311542,0.01268373014,-0.4945857678,0.000797331646,0.0001994152162,0.02585394391,-0.01188021578,0.01197027776,0,0.126539911,0.002197245614,0,0,0.06576941913,0.004523683693,0,0,-0.6329357854,-0.009430302588,0.02171083604,0.07779872409,-0.004770023564,-0.03548259857,0,0.001484598322,0.01097311542,0,0,0.004716038082,0.008660302336,0,0,-0.1587812363,3.139911889e-05,8.188549675e-05,2.318364208e-06,1.190533165e-05,0.0001426143573,0,0.3634818692,0.01268373014,0,0,0.277040667,0.009524847701,0,0
