1,0,2,3,0,1500,500,v1,0.04728672362,0,0,0.04864592622,0.0731623624,0.01635279441,0,0.1497780768,0,0,0.0107280813,0,0,0.1027383634,0.01360350589,0,0.07322991509,0.01636789337,0.01259237144,0.1499163707,0,0.006947618232,0.01073798681,0,0.01032570007,0.04600484888,0.006091465854,0.01243796026,0,0,0.005638693529,0,0,0.003111049429,0,0,0.01662699905,0,0.009808806791,0.02002827431,0.03412756993,0,0,0.03510852776,0.01180206815,0.005009579549,0,0.007742624496,0.002092821875,0,0.009324302801,0.002520936608,0.004295599264,0,0,0.004419071335,0.006646182396,0.001142855311,0,0.01360607264,-0.1748806692,-0.0959319384,0,0,-0.02570803923,-0.02231474951,0,0.04355480933,0,0.140396026,0.04288054845,0.05247049704,0,0.01989770274,0.0218531599,-0.07413749883,0,-0.1018140871,-0.02006742736,-0.07705520709,-0.02192416565,0,0.05247049704,0.1285513973,0,0,0.04355480933,0.1322315568,0,0,-0.1767945646,-0.022762807,-0.00598823795,-0.008489552699,0,0,0,0,0.1322315568,0.04506616475,0.05462282868,0,0.1285513973,0.08296215807,0.03481899073,-0.2047997467,-0.036652848,0,-0.01459882551,-0.06921547317,0,-0.01538896446,0.01989770274,0,0.08296215807,0,0.140396026,0,0.04506616475,0,-0.4351286362,-0.004601215888,0,0.0009398391238,-0.008707891477,0,0.01741103106,0.0218531599,0,0.03481899073,0,0.04288054845,0,0.05462282868,0
1,0,2,3,1,1500,500,v1,0,0,0.0005040194155,0,0,0,0,0,0,0.002454390402,0,0,0,0,0.3044056185,0,0,0,0,0,0,0.02250762547,0,0,0.01041223271,0,0.04929633812,3.547048473e-05,0,0.001229038779,0,0,0,0.003644950842,0.005984969807,0,0.07538133299,0,0.356890187,0.0002567952998,0,0.008897859284,0,0,0,0.02638831275,0.04332932374,0,0.08808147465,0,0,0.0003000598131,0,0,0,0,0,0,0,0,-0.04635190796,0,0,-0.0002460519972,0,0,0,0.1433421876,0,0,0.1162809617,0.000540183441,0,0,0.02084000003,-0.1693270949,0,0,0.07791312036,0,0,0,0.000540183441,0,0,0.01203238896,0.1433421876,0,0,0.057864551,-0.3007270696,0.009101162011,0,0.05207929364,0,0.005613098613,0,0,0,0,0,0,0,0,0,0.07612290313,-0.03668502227,0,-0.2214063885,0,-0.05196500658,0,0,0,0,0,0,0,0,0,-0.02758386029,-0.06833772054,0,0,0,0,0,0.02084000003,0.057864551,0,0,0.1162809617,0.01203238896,0,0
1,0,2,3,0,1500,500,v1,0,0.003154335354,0.00276575982,0,0,0,0.01352211288,0,0,0.002916871303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05736454526,0.05029793493,0,0.2459122982,0,0,0.0530460389,0,0,0,0,0,0,0.08374803704,0,0,0,0,0.08832373808,0,0,0,0,0,0,0.07546072155,0,0,0,0,0.3234876067,0,-0.3321297187,0,0.01317906064,0.001456837277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06929604763,0.1131414925,0,0,0.1751639332,0.1186392571,-0.4129033567,0,0,0,0.09186025647,0.00354927979,0,0,0,0,0,0,0,0,0,0.005006117072,0,0,0,0,-0.1595266168,0,0,0.1751639332,0,0,0,0.06929604763,0,0,0.1050393172,0,0,0,0,-0.268012638,0,0,0.1186392571,0,0,0,0.1131414925,0,0
1,0,2,3,0,1500,500,v1,0.009259288313,0.1961555327,0,0.197787436,0,0,0.04214557852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3061359392,0,0,0.06577574482,0,0,0,0,0,0,0,0,0.001352378356,0,0,0.02888812168,0,0,0,0,0,0,0,0,0.003170648141,0.06716932815,0,0.06772813904,0,0,0.01443186514,0,-0.2412339435,-0.1936635082,0.1287022199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01259727975,0.1470874143,0,0,0.2623904446,0.03721770964,0,0.1968616094,0,0,0,-0.3197316914,0,0,0,0.2623904446,0,0,0,0.01259727975,0,0,-0.1970824932,0,0,0,0.01375734419,0,0,0,0.03721770964,0,0,0,0.1470874143,0,0,-0.3709356365,0,0,0,-0.003418985361,0.06815938933,0,0,0,0,0,0,0,0,0
1,0,2,3,1,1500,500,v1,0.02965218313,0.03417650338,0,0.04000448215,0,0.005842143691,0.001301935337,0,0.01821537097,0,0.01101363262,0.04072310896,0.005920897772,0.02380761856,0,0.06258793265,0,0.01651078722,0.05148161653,0,0.05147941067,0,0.031126202,0.1150897038,0,0.001178166269,0,0,0.00477984488,0,0.002547667836,0.000182085595,0.002547558675,0,0,0.005695437642,0,0.006076652374,0,0,0.08600605933,0,0.06423436515,0.1160328685,0.0169451185,0,0,0.03194500506,0,0.00165028313,0.006635701676,0,0.02335732572,0.02692117871,0.01744461961,0.03151193677,0,0.01434904748,0.001025547684,0,-0.4878265355,-0.06926052023,-0.03298370652,0,0,0.007508788756,-0.02776383277,0,0.007468717749,0.04497916642,0,0,0.06776580428,0.09385560018,0,-0.06176751581,-0.04535319618,-0.07103976423,0,0,-0.02226294487,-0.1632314108,0,0.2080414393,0.09189931824,0,0,0.2806283182,0.003506672022,0,-0.3387356765,0,-0.003575826555,0,-0.004844244031,0,-0.004911230701,0.06776580428,0.2806283182,0,0.01772470076,0.007468717749,0.2080414393,0,0.01982854862,-0.1758461449,0,-0.0128589989,0,-0.2019851983,0,-0.01028134345,0.09385560018,0.003506672022,0,0.09150858178,0.04497916642,0.09189931824,0,0.2023511295,-0.4419014561,0,0.008055847009,-0.01794092022,-0.05453412007,-0.02577604296,0,0,0,0.01982854862,0.2023511295,0,0,0.01772470076,0.09150858178
1,0,2,3,1,1500,500,v1,0,0,0,0,0.04630629355,0,0,0.08005419679,0,0,0,0,0,0,0,0,0.293170836,0,0,0.5068329594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02698467684,0,0,0.04665103735,-0.7299228069,0,0,0,0.120445018,0,0,0,0,0,0,0,0,0,0,0.1901713392,0,0,0,-0.799649157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3353743876,0,0,0,0.5788422969,0,0,0,0,0,0,0,0,0,0,0.5788422969,0,0,0,0.3353743876,0,-0.6792041392,0,0,0,0,0,0.06972632112,0,0,0,0,0,0,0,0
1,0,2,3,4,1500,500,v1,0,3.187114778e-06,0.003574032816,0,2.263089399e-05,1.126046005e-05,5.036441253e-05,0.0006507130314,0,0.004068678905,5.922150706e-05,0,0.0199011364,0,0,0.01386091328,0.0001599821561,7.960236475e-05,0,0.004600015969,0,0,0.0004186482597,0,0.08726158839,0,0,0.02587953653,0.0002133876411,0.239293055,0,0.003372060291,0,0,0.2724112103,0,0.01081408769,0.02335857648,0,0.0032071795,0,0.02965492754,0.01626898065,0,9.343174619e-05,0,0.03375916907,0.0004913803512,0.0374109164,0.08080808819,0,0.01109511293,0,9.148386304e-05,0.05628190676,0,0.0006496037171,0,0.001445674643,0.01867825478,-0.4864465858,0,-5.244142498e-05,-0.004324987019,-0.0006625938747,-6.964349934e-05,0,0.1045630297,0.1143693763,0,0,0.03183512719,0.07980560598,0,0,-0.1493615222,-0.0007137523644,0,0,-0.004688022765,-0.0004954906935,0,0.03183512719,0,0.0004542758841,0.3251707451,0.1045630297,0,0.007156589173,0.3658395645,0.02607997057,-0.07377065732,0,0,-0.00351372966,-0.5054751353,0,0.07980560598,0,0.001243197536,0.0002741375285,0.1143693763,0,0.03575667564,0.001439192502,-0.7354108788,-0.003464517213,0.008128051719,0,0,0.04912658257,-0.0005770858272,0,0.007156589173,0.03575667564,0,0,0.0004542758841,0.001243197536,0,-0.07873766254,-0.01369693006,-0.1368642879,0,0,-0.001507738953,-0.01931596549,0,0.3658395645,0.001439192502,0,0,0.3251707451,0.0002741375285,0
1,0,2,3,1,1500,500,v1,0,0.2896034893,0,0,0,0,0.01098830761,0,0,0,0,0,0,0.002031597984,0,0,0,0,0.004733315515,0,0,0,0,0,0,0.002799290285,0,0,0.008764592912,0,0.006521922271,0.0003325513902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1024712095,0,0,0.3208379071,0,0,0,0.2387423937,0.01217342244,0,-0.2055354958,0,0.0232703627,0,0,0,0,0,0,0.1475999583,0,0,0,0.3451985736,0,-0.3328718104,0,0.004339455364,0,0,0,0,0,0,0.2597600948,0,0,0,0.01363760517,0,-0.527560025,0,0.007836789271,0,0.008925747267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451985736,0.01363760517,0,0,0.1475999583,0.2597600948,0,0,0.04437235461,0,0,-0.3407085994,0,-0.2144612431,0,0,0,0,0,0,0,0,0
1,0,2,3,2,1500,500,v1,0,0,0,0,0.006666752766,0,0,0.004718659783,0,0,0,0,0.05347085313,0,0,0.6271187769,0.05040208736,0,0,0.03567408467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316637683,0,0,0,0,0.03713601427,0,0,0,0,0,0,0.01266886778,0,0,0,0,0.1485834693,0,0.01194178404,0,0,0.008452273252,-0.1064075531,0,0,0,-0.01130997441,0,0,0,0.0575785704,0,0,0,0.67040113,0,0,0.1632285423,-0.6801913636,0,0,-0.0860745065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67040113,0,0.1034334919,0,0.0575785704,0,0.07314279935,0,-0.5243569683,0,0.03903716626,0,0,0,0,0,0,0.07314279935,0,0,0,0.1034334919,0,-0.738538673,0,0.1558343961,0,0,0,-0.02033304658,0,0,0,0,0,0,0,0
1,0,2,3,1,1500,500,v1,0,0.05535692134,0,0,0,0,0.04132719716,0,0.04685908452,0,0,0.003234309653,0,0,0,0,0,0,0,0,0.2393057876,0,0,0.01651737388,0,0,0,0,0.1457323503,0,0,0.1087977696,0.1233609882,0,0,0.008514627183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1208053172,0,0,0,0,0.09018827347,0,-0.3313316286,0,0.05534710973,0,0,0,0.04002876955,0,0,0,0,0,0,0,0,0.07712871158,0,0,0,0,0,-0.2067343959,0,0,0.08904414885,0,0,0,0.07048094889,0,-0.1520647554,0,0,0,-0.1209909363,0,0.03709994194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07048094889,0,0.1776661326,0,0.08904414885,0,0.01674239402,-0.0656438265,0,0,0,0,-0.04070623874,0,0,0,0,0.01674239402,0,0,0,0.1776661326
