1,0,2,3,0,1500,500,v1,0,0,0,0,0,0.03614901771,0,0,0,0,0.01411828412,0,0,0,0.016496328,0,0,0.08415404149,0,0,0,0.008452005368,0.03286702497,0,0,0,0.001445545385,0,0,0,0,0,0,0.0007406349674,0,0,0,0,0.0936051317,0,0,0,0,0,0.4775153681,0.04795922315,0,0.1864973951,0,0,0,0,0,0,0,0,0,0,0,0,-0.5534159221,0,0,0,0,0.04681648719,0,0,0,0,0.1231813255,0,0,0,0.07119511822,-0.7481474802,0,0,0.006569490409,0,0.1053942587,0,0,0,0,0,0,0,0,0,-0.1304768565,0,0,0.0008925606404,0,0,0,0,0,0,0.5471741882,0,0,0,0.2127249644,0.1596727983,0,0,-0.1370463469,0,0,-0.6588101809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07119511822,0,0.2127249644,0,0.1231813255,0,0.5471741882,0
1,0,2,3,2,1500,500,v1,0,0,0.02370997681,0,0,0.00675966506,0,0,0.002561356821,0.02188925062,0.00485948049,0.00967685235,0.07394720749,0.01024664703,0.0001415932177,0.2249938304,0,0.01883269633,0.09591612997,0,0.007136042212,0.007766219809,0.01353870637,0.02696009641,0.002113081727,0.002679640074,3.702858693e-05,0.01828199263,0,0.01727480459,0.02508339604,0,0.001866173844,0.002030974011,0.01594824534,0.007050438502,0.0006177150733,0.005653122161,1.082452988e-05,0.005344356667,0,0.005049926392,0.01720034673,0,0.001439723508,0.0005937126066,0.004662134649,0.001035008131,0.005303666571,0.04853738612,0.006725682826,0.04588634311,0,0,0.1476812011,0,0,0.06295732312,0,0,-0.1121473744,0,0,-0.03434563459,0,-0.01152748461,-0.01221326954,0.008603509388,0.0459244018,0.01454309633,0.000250165693,0.06890181275,0.130316513,0.1473550006,0.01359860013,0.0872017989,-0.2621777968,-0.08656080607,-0.007738242703,0,-0.03228888191,-0.03400084149,0.06890181275,0,0,0.05417664486,0.008603509388,0,0,0.04981462362,-0.2482276593,-0.01512336743,0.01047981254,-0.001121306806,0,-0.03038389175,-0.00861262088,0.130316513,0,0,0.04022899064,0.0459244018,0,0,0.02889028864,-0.3049048369,-0.002860310076,0.02119555009,-0.0003729610421,0,-0.004597985979,-0.002263153001,0.1473550006,0,0,0.01721046599,0.01454309633,0,0,0.06502963183,-0.3350469152,-0.03368653727,0.1234883035,-0.03185107164,0,0,0,0.01359860013,0.04981462362,0.02889028864,0.06502963183,0.000250165693,0.05417664486,0.04022899064,0.01721046599
1,0,2,3,0,1500,500,v1,0.3518543167,0,0,0.07383357725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004298759,0,0,0.06304260429,0,0,0,0,0,0,0,0,0.1742704774,0,0,0.03656914849,0,0,0,0,0.2439124762,-0.1999510376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05317835074,0,0,0,-0.01276380302,0,0,0,0,0,0,0,0,0,0,-0.01276380302,0,0,0,-0.05317835074,0,0,-0.007373426127,0,0,0,0.05133486834,0,0,0,0,0,0,0,0,0,0,-0.1486161702,0,0,0,0.1925776076,0,0,0,0,0,0,0,0,0,0
1,0,2,3,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.2025598653,0,0,0.3299738541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02260845803,0,0,0,0,0.036829606,0,0,0,0,0,0,0.1552017038,0,0,0,0,0.2528265128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09422377224,0,0,0,0.1077403206,0,0,0.2960283845,-0.4306711127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1077403206,0,0,0,0.09422377224,0,0,0,-0.1920765619,0,0.05743382955,0,0,0,0,0,0,0,0,0,0,0,0,-0.3732372868,0,0.2385945507,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,3,1500,500,v1,0.0003782034039,0.0008111865122,0.04185860336,0.002040908123,0.005334494156,0,0.001992742307,0.004134536098,0.03992952654,0.04703109685,0,0.09261082742,0,0,0,0,0.001140148888,0,0,0.0008836801762,0.008534193488,0,0,0.01979384152,0.02656221725,0,0,0.038097692,0.001207808484,0.06232497153,0,0.002967074809,0.05945269084,0,0.07002650678,0.1378920155,0.0143013732,0,0,0.02051219242,0.000303190929,0.03355641094,0,0.001636116501,0,0,0.03770299738,0,0.06967271444,0,0,0.09993027279,0.001477070399,0.003168082499,0,0.007970750511,0.02083382468,0,0.0077826393,0.01614739799,-0.3425639743,-0.002384927815,-0.002771678097,0.04172086991,-0.008540720344,0,-0.1319599575,0.05943916046,0,0,0,0.09498481786,0,0,0,-0.3718411179,0,0,0,-0.001828763646,0,-0.02813761243,0.09498481786,0.003180675827,0.007739722926,0.008592953799,0.05943916046,0.01691219345,0.01901614374,0.01159764946,-0.2343840064,0.03614191423,0,0,-0.004145107919,-0.09195733489,-0.1972848432,0,0.01691219345,0.03766031751,0,0,0.003180675827,0.02897730417,0,-0.1896137581,0.02464154552,0,0,-0.001608817384,0.03677606294,0,0,0.01901614374,0.02897730417,0.1614763749,0,0.007739722926,0.03766031751,0.3745972447,0.03950344505,-0.1637327786,0,0,-0.009401500985,-0.01092045843,-0.03405559713,0,0.01159764946,0,0.3745972447,0,0.008592953799,0,0.1614763749
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0.0131147868,0,0,0,0,0.006876888022,0,0.1296651478,0,0,0.1296647224,0,0.03279857703,0,0,0,0,0.01719830791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03651571248,0,0,0,0,0.0365155927,0,0.009236586926,0,0,0.004843309692,0,0.2917856627,0,0,0,0,0.2917847056,0,0,0,0,0,-0.049420736,0,0,0,0,-0.01352063987,0,0,0.1926637907,0,0,0,0.1942195424,0,0,-0.522881635,0.2494828404,0,0,0,-0.04746480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1942195424,0,0,0.06110868947,0.1926637907,0,0,0.03330337432,-0.3902668858,0,0.07135922058,0,0,0,-0.001955932843,0,0,0,0,0,0,0,0,0.3208420606,0,-0.578764282,0,0,0,0,0,0,0.03330337432,0,0,0,0.06110868947,0
1,0,2,3,0,1500,500,v1,0.0006367263903,0.003170112325,0,0.001890860402,0.008209632513,0,0.0006851913605,0.004897512546,0.000973899328,0,0,0.001407094243,0,0.06893365904,0,0,0.1112108637,0,0.3147902386,0.06634360298,0.01319281773,0,0,0.01906104394,0.02361457345,0.01170074287,0,0.01606772638,0.007289206447,0,0.05343223747,0.00157549663,0.002239338084,0,0,0.003235405998,0.07279128726,0,0,0.04952833423,0.004512921142,0,0,0.01340183792,0,0,0,0,0.01976027499,0,0.009790983399,0.01344520121,0.001225099406,0.006099484462,0,0.003638127757,0.01579582072,0.04471119107,0.001318348888,0.00942310512,-0.2302014698,-0.002505560882,-0.00385234844,0,0.0105126072,0,-0.0002778772601,0.1741449043,0,0.07248988545,0,0.1184914718,0,0.3319041855,0,0.1377779393,0,-0.3807041745,0,-0.1765715643,0,-0.0310780906,0.1184914718,0.009536467304,0.0248034282,0,0.1741449043,0.02831573897,0.005361576257,0,-0.5293238384,-0.03963046075,0.06164886892,0,-0.008847504346,0,0.0004552655559,0,0.02831573897,0.1330458399,0,0,0.009536467304,0.09207286984,0,-0.08012537279,-0.1223081497,0,0,-0.01789219879,0,0,0.3319041855,0.005361576257,0.09207286984,0.01940342887,0.07248988545,0.0248034282,0.1330458399,0.02694762452,-0.6801504796,-0.03315230676,0,0.0494592584,-0.004837044475,-0.007410150172,0.01597981765,0,0,0,0.02694762452,0,0,0,0.01940342887
1,0,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03473013042,0.03573767586,0,0,0,0.07099728102,0,0,0.01594441846,0,0,0,0.04180941354,0.04302233394,0,0,0,0.08546914871,0,0,0.01919447975,0,0,0,0,0.335604633,0,0,0,0,0,0,0.1497305177,0,0,0,0,0.05510704817,0,0,0,0,0,0,0.1126529194,0,0,0,0,0,0,0,0,0,0,0,-0.0181893766,0.6207444563,0,0,-0.03624214741,0.2769879804,-0.5936819823,0,0.08291610774,-0.05143473443,0,0,0,0,0,0,0,0,0,0,0,-0.5873380455,0,0.08704854894,-0.06191111173,0,0,0,0,0,0,0,0,0,0,0,-0.1133458462,0,0,-0.485142445,0,0,0,-0.03624214741,0,0,0,-0.0181893766,0,0,0,0.1699646566,0,0,-0.133676974,0,0,0,0.2769879804,0,0,0,0.6207444563,0,0,0
1,0,2,3,2,1500,500,v1,0,0,0,0,0.07741885695,0,0,0.1863176927,0,0,0,0,0,0,0,0,0.1923709748,0,0,0.4629636443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02375634936,0,0,0.05717248191,-0.7351120958,0,0,0,-0.2601562909,0,0,0,0,0,0,0,0,0,0,-0.3399541173,0,0,0,-0.655314269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4382720215,0,0,0,1.054630557,0,0,0,0,0,0,0,0,0,0,1.054630557,0,0,0,0.4382720215,0,-0.9154705597,0,0,0,0,0,-0.0797978265,0,0,0,0,0,0,0,0
1,0,2,3,1,1500,500,v1,0.02321372215,0,0.1851333024,0.05101509908,0,0,0,0,0,0.1637879904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004611854802,0,0,0,0,0.004080121839,0,0,0,0,0,0.03060767982,0.2441013469,0,0.067264259,0,0,0.2159571971,0,0,0,0,0,0.003198442808,0,0,0.007028983794,0,0,0,0,-0.4872260437,-0.07418720405,0,0.1877728099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08541712219,0,0.1381223141,0,0.187812265,0,0.1491089539,-0.1998160239,0,0,0,0,0.008328511136,0,0,0.187812265,0,0,0,0.08541712219,0,0,0.1117892117,0,0,0,-0.09784081342,-0.3875888337,0,0,0,0,0,0,0,0,0,-0.1720280175,0,0,0,-0.01012490828,0,0,0,0.1491089539,0,0,0,0.1381223141,0,0
