1,0,2,3,2,1500,500,v1,0.01692185862,0.007309447252,0.00111564525,0.01534303755,0,0,0.0009663530275,0,0,0.004382766476,0,0,0.01098242961,8.563538087e-05,0.002777698593,0.005447488122,0,0,0.0001444820435,0,0,0.09455157319,0,0,0.0005464001538,3.10115671e-06,0.000100590183,4.294754652e-05,0.001695845814,0.0002588379481,5.23220022e-06,0.0002242010484,0,0.003424043225,0.001016834232,0,0.03305268472,0.02405829444,0.006084873111,0.002597970928,0.2374902682,0.01565755249,0.01193335882,0.2153322625,0,0.2071262616,0.06151005092,0,0.0009181919688,0.000668330967,5.211303777e-06,7.217071961e-05,0.006597396211,0.002849764951,0.0003315045153,0.005981854598,0,8.792391782e-06,0.0003767561202,0,-0.510518198,-0.02634707248,-0.008261348314,0.001351327213,0,0,0,0.04735742551,0.03706650632,0.0001409011771,0.00510797996,0.003704820018,0.02123479715,0.0002377255143,0.1590706992,-0.2169813794,-0.004216553084,-0.0002300891675,0.07285561568,0,0,0,0.003704820018,0.3619289748,0.01770855694,0.02196973673,0.04735742551,0.3265558376,0.002338939688,0.0851608891,-0.2301404576,-0.0001929394361,-8.325806453e-06,0.003242787916,-0.001890849815,0.0004580030367,0,0.02123479715,0.3265558376,0,0,0.03706650632,0.3619289748,0,0,0.04007192181,-0.03430209453,-0.03435195764,-0.1855508565,-0.425409043,-0.07322974741,0,0.0002377255143,0.002338939688,0,0,0.0001409011771,0.01770855694,0,0,-0.5352102733,0.0004535369239,-0.0002990249187,-1.400282075e-05,-0.007233759347,-0.003212799559,0,0.1590706992,0.0851608891,0,0,0.00510797996,0.02196973673,0,0
1,0,2,3,2,1500,500,v1,0.01765188486,0,0,0.009454004999,0.2967737104,0,0,0.1841343529,0,0,0,0,0,0,0,0,0.003282139192,0,0,0.002036415474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100550393,0,0,0.0005385282791,0,0,0,0,0,0,0,0,0.01685651232,0,0,0.009028018989,0.2834014466,0,0,0.175837482,-0.4615313855,-0.009295110773,0,0,-0.4806334667,0,0,0,0,0,0,0,0,0,0,-0.9397435005,0,0,0,-0.005286600468,0,0,0,0.004323386227,0,0,0,0.005321407387,0,0,0,0,0,0,0,0,0,0,0.005321407387,0.8747870781,0,0,0.004323386227,0.5427580739,0,-0.007859284756,0,0,0,0.001429422365,0,0,0,0,0.5427580739,0,0,0,0.8747870781,0,-0.4937857551,0,0,0,0.001435826016,0,-0.4591100336,0,0,0,0,0,0,0,0
1,0,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03086757585,0,0,0,0,0.1838261729,0,0,0,0,0,0,0.08993426462,0,0,0,0,0.5355869785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02297307624,0,0,0,0,0,0,0.1368119319,0,0,0,0,0,0,0,0,0,0,0,0.05044982265,0,0,0,0.2944011869,0,-0.433714639,0,0.2038139999,0,0,0,0,0,0,0,0,0,0,0,0,0.3524518675,0,-0.5823525253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2944011869,0,0,0,0.05044982265,0,0,0,-0.3785385574,0,0,0.1486378699,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,1,1500,500,v1,0.03421789952,0,0,0.003979437353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819767161,0,0,0.03279303209,0,0,0,0,0,0,0,0,0.5796243686,0,0,0.06740854628,0,0,0,0,-0.9583383596,-0.0377647711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.338394391,0,0,0,0.1557603053,0,0,0,0,0,0,0,0,0,0,0.1557603053,0,0,0,1.338394391,0,0,-0.6843276468,0,0,0,-0.3117754838,0,0,0,0,0,0,0,0,0,0,-0.349540255,0,0,0,-0.6465628759,0,0,0,0,0,0,0,0,0,0
1,0,2,3,0,1500,500,v1,0.002111144749,0.01359006644,0,0.002456511055,0.06109731387,0.003415376221,0.0001307501935,0.02759065536,0,0,0.0572397655,0,0.02039963469,0.003432367312,0,0.01006412267,0.08118604251,0.004538348112,0.0173192931,0.03666243207,0,0,0.07606013654,0,0,0.004104565082,0,0,0.02159505048,0,0.02071111838,0.0002077662418,0,0,0,0,0,0.01343242938,0,0,0.001847180953,0,0.006626864598,0.002149364904,0.002988339812,0,0,0.05008287785,0,0.0484192972,0.008146852406,0,0.006658453286,0.04286244351,0.02388757219,0.007747722706,0.1926981135,0.04110799104,0.0004123800873,0.08701965604,-0.3227309651,-0.004560928414,-0.01329282453,0,0.06580896162,-0.00209172239,0,0,0.06917382818,0.01255400866,0,0,0.02770305634,0.06530684914,0,-0.322955072,0.003512247657,-0.001051209392,0,0.07435415482,-0.04690857965,0,0,0.01590683949,0.1149447655,0,0,0.01850977226,0.001104895972,0,-0.1003390469,0,-0.007511291702,0,-0.02142334071,0,0,0.02770305634,0.01850977226,0.1084232591,0.006780850283,0.06917382818,0.01590683949,0.04343493372,0.1061959023,-0.127948573,0,-0.004588624642,0,-0.003992102073,0,-0.02631753298,0.06530684914,0.001104895972,0.04343493372,0,0.01255400866,0.1149447655,0.1084232591,0,0.08725504276,0,-0.06350821269,-0.04334473743,-0.01439137737,-0.04265027556,-0.2414019118,0,0,0.1061959023,0,0,0,0.006780850283,0
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0.2358686702,0,0,0,0,0.4770664587,0,0,0,0,0,0,0.06251047311,0,0,0,0,0.1264332818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03246255691,0,0,0.06565855928,0,0,0,0,0,0,0,0,0,0,0,0,0.2657997484,0,0,0,0,-0.6587983907,0,0,0,0,0,0,0,0,0,-0.5673010396,0,0,0,0,0.1743023973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1933939827,0,0,0,0.3961039224,-0.4844959642,0,0,0,0,0,0.09149735103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3961039224,0,0,0,0.1933939827,0
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05463986872,0,0,0.01776583841,0,0,0,0,0,0,0,0,0.6790382443,0,0,0.2207853716,0,0,0,0,0,0,0,0,0.02095672012,0,0,0.006813956769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8411777625,0,0,0,0.2686852956,0,0,0,0,0,0,0,0,0,0,0.2686852956,0,0,0,0.8411777625,0,0,0,-0.8117251925,0.07181644529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09951510665,-0.8394238345,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7676073837,0.02769865991,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.06536431803,0,0.2343046006,0.01039648824,0,0,0,0,0,0.2612923694,0,0,0,0,0.1136590225,0,0,0,0,0,0,0.1267505427,0,0,0,0.01987444188,0.07124182288,0,0,0,0.003161119209,0,0,0.07944762779,0,0,0,0.01251679451,0,0,0,0,0.001990852362,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09035448472,0,0.06298493926,0,0.01900871518,0,0.06701475914,0.3221147714,-0.07262937559,0,-0.4090606603,0,0,0,0,0,0,0,0,0,0,0,-0.266493451,0,0,0.1798269856,0,0,0,0.01900871518,0,0,0,0.09035448472,0,0,0,-0.3089442505,0,0.006801776163,0.1425672095,0,0,0,0,0,0,0,0,0,0,0,-0.06582759946,0,-0.007081200415,0,0,0,0,0.06701475914,0,0,0,0.06298493926,0,0,0
1,0,2,3,2,1500,500,v1,0,0.5355752664,0,0,0,0,0.2574009839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01354831939,0,0,0.006511411112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126275288,0,0,0,0,0.0606887312,0,0.1964274568,0,-0.7354354959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5541351118,0,0,0,0.2543769626,0,-0.5581171946,0,0,0,0.01910918525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2543769626,0,0,0,0.5541351118,0,0,-0.7163262814,0,0,0,0,0.1773182717,0,0,0,0,0,0,0,0,0
1,0,2,3,3,1500,500,v1,0,0.001355633258,0.01680805233,0,0,0,0.0109300705,0,0,0.008021404094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003226774823,0.04000772317,0,0.02601653221,0,0,0.01909311728,0,0,0,0,0,0,0.5289592428,0,0,0,0,0.2524382809,0,0,0,0,0,0,0.01027763485,0,0,0,0,0.08286553376,0,-0.7951171066,0,-0.01198649635,0.0235566928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02215816588,0.6589810735,0,0,0.1780287586,0.3161523564,-0.8110806558,0,0,0,-0.02866353758,0.05619728323,0,0,0,0,0,0,0,0,0,0.07975397589,0,0,0,0,-0.729842927,0,0,0.1780287586,0,0,0,0.02215816588,0,0,-0.04065003393,0,0,0,0,-0.09280791572,0,0,0.3161523564,0,0,0,0.6589810735,0,0
