1,0,2,3,3,1500,500,v1,0,0.1037695884,0,0,0,0,5.321928791e-05,0,0.3823321602,0,0,0.04338532005,0,0,0,0,0,0,0,0,0.09599378278,0,0,0.01089293923,0,0,0,0,0.06192177817,0,0,3.175721318e-05,0.2281466813,0,0,0.02588905098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04755933104,0,0,0,0,2.439128622e-05,0,-0.2845173825,0,-0.08132663808,0,0,0,-0.4256026178,0,0,0,0,0,0,0,0,-0.6794223487,0,0,0,0,0,-0.106618467,0,0,0.008093302508,0,0,0,1.543575429e-05,0,-0.588042159,0,0,0,0.05041524888,0,-0.2538197302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.543575429e-05,0,1.058878479,0,0.008093302508,0,0.1201827377,-0.03091138937,0,0,0,0,0.02550556261,0,0,0,0,0.1201827377,0,0,0,1.058878479
1,0,2,3,4,1500,500,v1,0,0.03415580846,0.2075441122,0,0,0,0.1267409556,0,0.0655997189,0.05601550999,0,0.001795776568,0,0,0,0,0,0,0,0,0.0006553704716,0,0,1.794060945e-05,0,0,0,0,0.001027665851,0.006244501487,0,0.0038133295,0.001973737235,0,0.001685371517,5.403058332e-05,0,0,0,0,0,0.3644617565,0,0,0,0,0.09836709382,0,0,0,0,0,0,0.006336108588,0,0,0,0,0.0235112121,0,-0.3560320615,0,-0.1591287491,0.1680697418,0,0,-0.06663303518,0,0,0,0,0,0,0,0,-0.06748982335,0,0,0,0,0,0.0003825976901,0,0,0.04327386483,0.2502113323,0,0,0.1580966343,0.06834348791,-0.4238083185,0,0,0,0.003438605676,0.007502398578,-0.0008567879824,0,0,0,0,0,0,0,0,0.1755721404,0,0,0,0,-0.3879420207,0,0,0.1580966343,0,0.0979600036,0,0.04327386483,0,0.002700834424,-0.1556901436,0,0,0,0,0.02144314409,0,0,0.06834348791,0,0.002700834424,0,0.2502113323,0,0.0979600036
1,0,2,3,3,1500,500,v1,0.1434911532,0,0.01666411705,0.1197150905,0.02282167687,0.01211844007,0,0.0001464053283,0.07581017113,0.001592466977,0.0007377894427,0.06869548896,0.0006882849156,0,0.001657200779,0.0001690111894,0.001944547744,0.001032565899,0,1.247463771e-05,0.006459494546,0.0007363132698,6.286421478e-05,0.005853279707,0,0,0.01387183111,0,0,0.0118853515,0,0,0.05407010335,0.0061634133,0.001135795537,0.04899569717,0,0.00162965114,0.003923751746,0,0.02894826756,0.003361861051,0.0004001675343,0.02415162463,0.002444804697,0.001743367801,0.000321268309,0.0001488435051,0,0.008627596465,0,0,0.1532560955,0,0.002118541765,0.1278620105,0.02437475072,0,0,0.0001563685877,-0.2292360442,0.004956721811,0,-0.0181509404,-0.0203522362,-0.01283178513,-0.1445013661,0,0.01351042991,0,0.02910751856,0,0.003529008992,0,0.01293289259,-0.3386980667,-0.0006020301269,0,-0.002378376241,-0.0006264121119,-0.001092163872,-0.01225868177,0,0.0643811432,0,0.04760915559,0,0.03923012545,0,0.004549299779,-0.1865851983,0,0,-0.01998955285,0,-0.01298453958,-0.1030346,0.003529008992,0.03923012545,0.05956086824,0.02330729676,0.01351042991,0.0643811432,0.0004242003316,0.001419415491,-0.1965660682,0,-0.0009490438203,-0.005659011693,0.04965394984,-0.003636823561,-0.002560525852,0,0,0.0004242003316,0.2044210047,0,0,0.05956086824,0.1852709672,0.03208094959,0,-0.009808551988,0,-0.1236848506,0,-0.01901139733,0.01293289259,0.004549299779,0.001419415491,0.1852709672,0.02910751856,0.04760915559,0.02330729676,0.2044210047
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0.01033831262,0,0,0,0,0.007426887721,0,0,0,0.001019021843,0,0,0.002087391653,0,0,0,0.001251460068,0.001499550652,0,0,0,0.003692394206,0,0,0,0,0,0,0.004534626939,0,0,0,0,0.1684300679,0,0,0,0,0,0.3450166649,0.2068488577,0,0.2478547637,0,0,0,0,0,0,0,0,0,0,0,0,-0.5894399629,0,0,0,0,0.01694824414,0,0,0,0,0.2458534829,0,0,0,0.3019610967,-0.9432815011,0,0,0.002163571517,0,0.003416481931,0,0,0,0,0,0,0,0,0,-0.3730816016,0,0,0.007871875041,0,0,0,0,0,0,0.4997166979,0,0,0,0.359020863,0.0304001721,0,0,-0.3752451738,0,0,-0.5928564436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019610967,0,0.359020863,0,0.2458534829,0,0.4997166979,0
1,0,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0.2827348626,0,0,0.2430738616,0,0,0,0,0,0,0,0,0.2540316368,0,0,0.2183970182,0,0,0,0,0,0,0,0,0.0009477863796,0,0,0.0008148344111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09756494305,0,0,0,0,0,-0.2842195952,0,0,0,0,0,0,0,0,-0.2824726465,0,0,0,0,0,0.09581799404,0,0,0,0,0,0,0,0,-0.1884016011,0,0,0,0,0,0.001746948785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1583769333,0,0,0,0.1216050452,0,0,0,0,0,0,0,0,0,0,0.1216050452,0,0,0,0.1583769333
1,0,2,3,4,1500,500,v1,0,0,0,0,0.02682614422,0,0,0.2597032168,0,0,0,0,0,0,0,0,0.06321189386,0,0,0.6119527294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003586378372,0,0,0.03471963738,-0.6332805596,0,0,0,0.278911903,0,0,0,0,0,0,0,0,0,0,0.3165314492,0,0,0,-0.6709000477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05102734222,0,0,0,0.4805255637,0,0,0,0,0,0,0,0,0,0,0.4805255637,0,0,0,0.05102734222,0,-0.3919881443,0,0,0,0,0,0.03761953687,0,0,0,0,0,0,0,0
1,0,2,3,3,1500,500,v1,0,0,0,0,0,0.2024111355,0,0,0,0,0.004761283053,0,0,0,0,0,0,0.7385673728,0,0,0,0,0.01737319593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03603926715,0,0,0.0008477456118,0,0,0,0,0,0,0,0,0,0,0,0,-0.7201332905,0,0,0,0,0.194807675,0,0,0,0,0,0,0,0,0,0.2300501943,0,0,0,0,-0.7553757799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7699604807,0,0,0,0.01802789705,-0.5605681197,0,0,0,0,0,0.03524251927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01802789705,0,0,0,0.7699604807,0
1,0,2,3,2,1500,500,v1,0.0009867062157,0,0.00346488654,0.002656160242,0.02568913658,0.01514775978,0,0.04703632665,0.002762818241,0.003404926131,0.02309655059,0.00678917923,0.000988183109,0,0.001971811841,1.66692299e-05,0.003421848824,0.002017714524,0,0.006265340937,0.0003680133943,0.007583989371,0.003076510736,0.0009043334289,0,0,0.110435643,0,0,0.02584902239,0,0,0.02061139658,0.4247579435,0.02540170098,0.05064917535,0,0.004077654029,0.008136514807,0,0.0005423406082,0.001904466237,6.878416749e-05,0.001459951846,0.008325928347,0.03129469076,0.001871509148,0.01269496137,0,0.01010256013,0,0,0.00134367177,0,0.000170415681,0.00361709238,0.03498282171,0,0,0.06405288958,-0.2398806852,-0.001148616373,0,0.0002590370749,-0.07271939109,-0.03575212691,-0.009550682676,0,0.01334047644,0,0.1510977426,0,0.0002403756011,0,0.5803176596,-0.7998968365,6.432170503e-05,0,0.008076462094,-0.009686727128,0.002653340297,-0.001271728169,0,0.002236348985,0,0.0394281944,0,0.006081686718,0,0.03534696206,0.03508962942,0,0,-0.533235648,0,-0.05013676535,-0.07125747962,0.0002403756011,0.006081686718,0.09613777176,0.02056562761,0.01334047644,0.002236348985,0.1760210236,0.03925124729,-0.6215011591,0,-0.0006001356174,0.03754891719,-0.0006336615852,2.762384625e-05,-0.006779130045,0,0,0.1760210236,0.03561113369,0,0,0.09613777176,0.08750870157,-0.08472420953,0,-0.008518087466,0,-0.003763079185,0,-0.09903307881,0.5803176596,0.03534696206,0.03925124729,0.08750870157,0.1510977426,0.0394281944,0.02056562761,0.03561113369
1,0,2,3,2,1500,500,v1,0,0,0.0004711038266,0,0,0.002294528645,0,0,0.002291706153,2.494007798e-05,0.002111132459,0.002148164385,0.03353840427,0.03771816871,0.000129735621,0.004301699518,0,0.009186064502,0.01118713341,0,0.009174764757,0.0008021342834,0.008451844341,0.008600100349,0,0.0452811631,0.0001557493381,0,0,0.002264225169,0.01343030242,0,0.01101442709,0.0009629728737,0.0001198673182,0.01032453483,0,0.08759872977,0.0003388555851,0,0,0.004926154766,0.01123557968,0,0.02399301933,0.002095089074,0.0002607889749,0.02207531469,0,0.2441538013,0.2745817658,0,0,0,0.03131563091,0,0,0.08144040264,0,0,-0.1059818309,0,0,-0.000490474343,0,-0.004130916871,-0.004434381515,0,0.193810822,0.3009726831,0.0009309349359,0,0.033453933,0.09398520902,0.005753748877,-0.5641895187,0.02710276205,0.04476564929,-0.0009253100727,0,-0.01537672484,-0.01772858385,0,0,0,0.01133550133,0,0,0,0.0006006430292,-0.3394401372,0,0.04502369836,-0.001112229262,0,-0.002353443844,-0.02133328266,0.033453933,0,0,0.04920374022,0.193810822,0,0,0.04617214912,-0.2497498019,0,0.07385086679,-0.002418916539,0,-0.005113511387,-0.04407628453,0.09398520902,0,0,0.03367525228,0.3009726831,0,0,0.03156911979,0.1907429766,0,-0.2524634653,-0.3530946089,0,0,0,0.005753748877,0.0006006430292,0.04617214912,0.03156911979,0.0009309349359,0.01133550133,0.04920374022,0.03367525228
1,0,2,3,2,1500,500,v1,0.02789854811,0,0.001081846836,0.001899922844,0.003269236853,0.001111491585,0,0.008675891057,0.01225590515,0.001206735766,0.006464939739,0.009925242238,0.0001025498758,0,4.724555287e-08,0.0001226747979,2.87207583e-05,9.764627828e-06,0,7.621906311e-05,0.0001076700482,1.812433632e-08,5.679550916e-05,8.719480911e-05,0,0,3.462625524e-06,0,0,0.0006965621725,0,0,0.007891135448,1.328332208e-06,0.0007769736519,0.00639050563,0,0.06195655342,2.854388265e-05,0,0.1480755077,0.005742055781,0.07411523039,0.01008411042,0.005899399497,1.095000265e-05,0.006404921521,0.03431358614,0,0.09757422109,0,0,0.2332013569,0,0.1167226948,0.01588127753,0.02732724539,0,0,0.07252096268,-0.3628233806,0.02638356399,0,0.00140329159,-0.01194169174,0.001804231492,-0.02217767142,0,0.1265830363,0,3.597595025e-05,0,0.1194816536,0,1.458446801e-05,-0.3490218344,0.0001923598377,0,-5.584113382e-08,-0.0001049148097,-2.305677082e-05,-0.000193755022,0,0.2431046854,0,0.006658756897,0,0.01621300471,0,0.007439403226,-0.03239632616,0,0,2.369473554e-07,0,0.0005921828326,-0.01427906243,0.1194816536,0.01621300471,0.04593703398,0.008596378511,0.1265830363,0.2431046854,0.1219027676,0.04619972239,-0.3726939433,0,0.0355418659,-3.388805177e-05,0.004007322005,-0.01139424783,-0.03831190863,0,0,0.1219027676,0.03037615394,0,0,0.04593703398,0.02459957928,0.05407850547,0,-0.1997773522,0,-0.2032693461,0,-0.09984659444,1.458446801e-05,0.007439403226,0.04619972239,0.02459957928,3.597595025e-05,0.006658756897,0.008596378511,0.03037615394
