1,0,2,3,1,1500,500,v1,0,0,0.2639629826,0,0,0,0,0,0,0.03664135619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6015926799,0,0,0,0,0.08350857174,0,0,0,0,0,0,0.01255203102,0,0,0,0,0.001742378553,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6703363426,0,0,0.2884149356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5026892107,0,0,0,0.07019293636,0.3022181871,0,0,0,0,-0.6841395938,0,0,0,0,0,0,0,0,0,-0.3957246596,0,0,0,0,0.01380325163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07019293636,0,0,0,0.5026892107,0,0
1,0,2,3,1,1500,500,v1,0.008438200648,0.007191833307,0,0.005300700955,0,0,0.02990329462,0,0,0,0,0,0.001166474326,0.02497781257,0.001428123689,0.00822916289,0,0,0.008606924044,0,0,0.02664353849,0,0,0.03314940319,0.03654428638,0.002089444819,8.902334145e-05,0.1415622819,0,0.01259253172,0.588609113,0,0.03898135987,0,0,0.001773103179,9.128481972e-05,0.0001117607225,4.761701706e-06,0.008884154132,0,0.0006439898709,0.005580839596,0,0.002085044268,0,0,0.0001608480376,8.280953014e-06,0.0001773207414,4.319604094e-07,0.000805930966,0.0006868906543,5.841989806e-05,0.0005062689571,0,6.110167364e-05,0.002856058077,0,-0.7424642979,-0.01373834405,0.0358655778,0,0,0,0,0.04759631265,0.001898878807,0.0514909945,0.003420459659,0.0001278107536,0.01339615038,0.01794037461,0.05296512688,-0.0674228439,-0.009395203992,-0.01199164994,-0.005264958104,0,0,0,0.0001278107536,0.02718936808,0.200948009,0,0.04759631265,0.01707922167,0.8352890007,0,0.02375690704,-0.03293934558,-0.0342856603,-0.0330688237,-0.7299818028,0,0,0.01339615038,0.01707922167,0,0,0.001898878807,0.02718936808,0,0,-0.09564838078,0.0009886491553,-0.0007349961778,0.000743390722,-0.01446421447,0,0,0.01794037461,0.8352890007,0,0,0.0514909945,0.200948009,0,0,-0.810676988,0.0001346141217,-6.648598777e-05,-1.026912778e-05,-0.001309834583,0.003291552028,0,0.05296512688,0,0,0,0.003420459659,0,0,0
1,0,2,3,2,1500,500,v1,0,0,0.01124348606,0,0,0.002695863655,0,0,0,0.008416690885,0.00162529704,0,0,0,0,0,0,0.5584040042,0,0,0,0,0.3366536633,0,0,0,0,0,0,0.001753032686,0,0,0,0,0.001312291771,0,0,0,0,0,0,0.03652085205,0,0,0.008756646931,0,0.02733891614,0.005279255244,0,0,0,0,0,0,0,0,0,0,0,0,-0.9419137114,0,0,0.01912894532,0,0.004187138447,0,0,0,0,0,0,0,0,0,0.01773080517,0,0,0,0,-0.89495501,0,0,0,0,0.0355622585,0,0,0,0.02649787527,-0.04440380815,0,0,0,0,0.00303038566,0,0,0,0,0.8209191194,0,0,0,0.4949171914,-0.8686085412,0,0,0,0,-0.06353275351,0.01354366672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02649787527,0.4949171914,0,0,0.0355622585,0.8209191194,0
1,0,2,3,4,1500,500,v1,0,0.02071068484,0,0,0.1468581747,0,0.02868175718,0.05757792438,0.03832082475,0,0,0.007066454822,0.007456776527,0,0.02272734542,0.002426260792,0.03618053062,0,0,0.01418511336,0.009440862085,0.009070310899,0,0.001740918309,0.007221906205,0,0.04659292891,0.004346532507,0.01046026206,0,0,0.01448617942,0.0193545444,0.01859488397,0,0.003569025836,0.01224637071,0.02592256578,0.07900881898,0.00737052613,0,0,0.008434597009,0,0,0.03153181943,0,0,0.01391832773,0.02946168908,0,0.008376800005,0,0.02015940825,0.009586145009,0,0.1429491068,0,0.02791830676,0.05604531636,-0.1224289155,0,-0.03816343849,0,-0.006966068457,0,-0.04498151132,0.05001340891,0.06297228116,0,0.2224832379,0.03010012685,0.01987581748,0,0.088791377,-0.3785111023,-0.004430292958,0,-0.03179350377,0.04484557094,0,-0.01071595001,0.03010012685,0,0.05938369669,0,0.05001340891,0,0.08264099927,0,-0.320266871,-0.01152755404,0,-0.06518426478,-0.01432733664,0,-0.02260283559,0.01987581748,0,0.04026450761,0,0.06297228116,0,0.01907025172,0,-0.169504047,-0.01960571082,-0.01650909959,-0.1105386416,0,0,0,0,0.08264099927,0.01907025172,0.09915546409,0,0.05938369669,0.04026450761,0.01829498127,-0.0666839291,-0.02227575899,-0.03429267318,0,0,-0.04219235547,-0.07743600872,0.088791377,0,0,0.01829498127,0.2224832379,0,0,0.09915546409
1,0,2,3,1,1500,500,v1,0.01934975581,0.0004661085725,0.002562227518,0.007222143993,0.005199916509,0,0.001056202055,0.03465107232,0.008798282056,0.0006440731915,0,0.0009759679869,0,0.001965148398,0,0,0.0275714981,0,0.002406778059,0.1837302528,0.04665109845,0,0,0.005174871452,0,0.0002543379411,0,0,0.0003198651193,0.001758318253,0.0003114955476,0.0007248143812,0.006037785413,0,0.0004419926181,0.0006697540767,0,0,0,0,0.2177196122,0.02882967554,0,0.08126213092,0,0,0.00724698373,0,0,0,0.001649120428,0,0.08609868174,0.002073996904,0,0.03213565501,0.02313755073,0.002019728824,0.004699677119,0.1541834262,-0.5850040885,-0.02637410719,-0.001481915326,-0.003133755151,0.03718811266,0,-0.009269949949,0,0,0.00549533373,0,0,0,0.006432680688,0,0.09135718606,0,-0.003815649336,0,-0.1389299147,0,-0.05143082836,0,0.4839058049,0.004251841317,0.04905251093,0,0.18064034,0.00962991857,0.01233235389,-0.115114461,0,-0.0005394394946,0,-0.001038358867,-0.002138277735,-0.006357678721,0,0.18064034,0.01002129518,0,0,0.4839058049,0.03169181323,0,-0.1493563856,0,0,0,-0.2989464126,-0.03565121033,0,0.006432680688,0.00962991857,0.03169181323,0.09064391588,0.00549533373,0.004251841317,0.01002129518,0.009943769581,-0.4339376823,0,0,-0.003596920779,-0.1177102453,-0.006734232398,0.07393306332,0,0.01233235389,0,0.009943769581,0,0.04905251093,0,0.09064391588
1,0,2,3,3,1500,500,v1,0,0,0,0,0.09360332646,0,0,0.1246441717,0,0,0,0,0,0.002283168543,0,0,0.1352951137,0,0.01133784569,0.1801618385,0,0,0,0,0,0.0009698844397,0,0,0,0,0.004816289253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003100546235,0,0,0,0,0,0.1837309631,0.0153968111,0,0.2446600413,-0.1569281111,0,0,0,0.1929321198,0,0,0,0,0.006028429955,0,0,0,0.03077882252,0,-0.155103545,0,-0.007198695933,0,0.1737680815,0,0,0,0,0,0,0,0,0,0,-0.02184588295,0,-0.002692285374,0,0,0,0,0,0,-0.01616391212,0,0,0,-0.03784210111,0,0,0,0,0,0,0,0,0.03077882252,0,-0.03784210111,0,0.006028429955,0,-0.01616391212,0,0.3568092254,0,0,-0.01464718701,0,0,-0.3306961928,0,0,0,0,0,0,0,0
1,0,2,3,4,1500,500,v1,0,0,0,0,0,0,0,0,0.206725319,0,0,0.03209243051,0,0,0,0,0,0,0,0,0.2793010561,0,0,0.04335922555,0,0,0,0,0,0,0,0,0.3795932007,0,0,0.05892876825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1585917451,0,0,0,0,0,0.201770319,0,0,0,0,0,0,0,0,-0.1347377625,0,0,0,0,0,0.1779163364,0,0,0,0,0,0,0,0,0.3796866555,0,0,0,0,0,-0.3365080815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06669063244,0,0,0,0.001922770245,0,0,0,0,0,0,0,0,0,0,0.001922770245,0,0,0,-0.06669063244
1,0,2,3,1,1500,500,v1,0,0,0,0,0.00347497913,0,0,0.02106266327,0,0,0,0,0.1133868377,0.05204172698,0,0.04322808856,0.006434304468,0,0.02312577594,0.038999828,0,0,0,0,0,0.004671800698,0,0,0,0,0.002076007513,0,0,0,0,0,0,0.3556727939,0,0,0,0,0.1355982347,0,0,0,0,0,0,0.08189662832,0.03758850726,0,0,0,0.0312226249,0,0.004647345779,0.01670320044,0,0.0281686524,-0.04671599612,0,0,0,-0.006242323743,0,0,0,0.2555219447,0.08606957828,0,0,0.1006640596,0.0350263904,0,-0.4248346582,0.142822846,-0.05960217455,0,-0.02953231588,0,0,0,0,0,0,0,0,0,0,-0.08259300727,0,0.001862361324,0,0,0,0,0.1006640596,0,0.01324302699,0,0.2555219447,0,0.06619445268,0,0.247385275,0,-0.4848426115,0,0,0,0,0.0350263904,0,0.06619445268,0,0.08606957828,0,0.01324302699,0,-0.4355342183,0,0.1045624288,-0.02299083267,0,0,-0.01718368023,0,0,0,0,0,0,0,0
1,0,2,3,2,1500,500,v1,0.002287578028,0,0.0606337817,0.001540418366,0.0001806019831,0.0800846138,0,0.0003922152074,0.02341272685,0.02181847888,0.0298627597,0.008935099351,0,0,0.009740720612,0,0.000576627589,0.2556948543,0,0.00125226814,0.07475235874,0.01259389685,0.09534607996,0.02852806324,0,0,0.00193050696,0,0,0.03836788356,0,0,0.01481512042,0.002495976068,0.01380631117,0.005653957941,0,0,0.003229813946,0,0.002421783065,0.06419097572,0,0.001630789886,0.08478292721,0.004175865967,0.02309850069,0.03161471426,0,0,0,0,7.887035568e-05,0,0,5.311003293e-05,6.226735207e-06,0,0,1.352266569e-05,-0.4388900679,-0.003750480531,0,-0.01726444979,-0.0005726968677,0.09823975421,-0.0226481856,0,0,0,0.0214964678,0,0,0,0.02712989939,0.1449323231,0,0,-0.0220498531,-0.001828884531,-0.3414407727,-0.09381445424,0,0.006916979393,0,0.1019893092,0,0.004630576075,0,0.04111623566,-0.2232328387,0,0,-0.00323231747,0,-0.01781875859,-0.01330916611,0,0.004630576075,0.001145167274,0.1653475603,0,0.006916979393,0.00248681219,0.05903884708,-0.307446141,0,0,-0.007135407577,-0.003818625151,-0.06032048819,0.09361008009,0,0,0.00248681219,0.1394357614,0,0,0.001145167274,0.0552219477,-0.009970687068,0,0,0,-0.0001292646296,0,-1.973825035e-05,0.02712989939,0.04111623566,0.05903884708,0.0552219477,0.0214964678,0.1019893092,0.1653475603,0.1394357614
1,0,2,3,4,1500,500,v1,0.0003925399363,0,0.01951142421,0.001183860242,0.005471626675,0.5306019573,0,0.003692957199,0.001773855464,0.005675737257,0.04583840927,0.005200349136,0.07123926569,0,0.002673403904,0.02843352758,0.0009296758053,0.09015377532,0,0.0006274647671,0.0003013930965,0.03105212252,0.007788334727,0.0008835834492,0,0,0.008154348232,0,0,0.01011180575,0,0,0.0009193015167,0.09471439015,0.002941453785,0.002695083644,0,0.007051233275,0.000264612421,0,6.601529473e-06,0.0003281328346,0.002814338888,1.990953672e-05,0.008923383675,0.003073526341,9.545155363e-05,0.0007708861744,0,0.002590131909,0,0,2.424942059e-06,0,0.001033792058,7.313376873e-06,3.38013446e-05,0,0,2.281349337e-05,0.08232429371,-0.001574225524,0,-0.02462685028,-0.009155450126,-0.5758847837,-0.006848313402,0,0.09455180795,0,0.01663842436,0,0.03773289709,0,0.1932587423,-0.6808429965,-0.09966187196,0,-0.03372504094,-0.001546892851,0.08957347127,-0.001170916866,0,0.0005991231813,0,0.04044985783,0,0.001808243878,0,0.01191124136,-0.06948511474,0,0,-0.1028684007,0,-0.01050455876,-0.003508325924,0.03773289709,0.001808243878,0.00962782028,0.6588364819,0.09455180795,0.0005991231813,0.006486207236,0.05663768685,-0.7571583993,0,0.00935317385,-0.003338002829,-2.563374567e-05,0.0002240095554,0.009328533067,0,0,0.006486207236,0.004407603348,0,0,0.00962782028,0.01288373094,-0.1026109003,0,0.002118894593,0,-5.052102913e-06,0,-4.034203517e-05,0.1932587423,0.01191124136,0.05663768685,0.01288373094,0.01663842436,0.04044985783,0.6588364819,0.004407603348
