1,2,2,2,1,1500,500,v1,0,0,0,0,0.001108270015,0.001018810234,0,0.001476557119,9.130215774e-06,0,0.0007849721926,1.299598358e-06,0,0,0,0,0.0771919902,0.07096103707,0,0.1028435139,0.0006359276323,0,0.05467400992,9.051817908e-05,0,0,0,0,0,0,0,0,5.362309742e-05,0,0,7.632731916e-06,0,0,0,0,0,0,0,0,0.02990910462,0,0,0.02304434589,0,0,0,0,0,0,0,0,0.2727723911,0,0,0.3634168663,-0.564944987,0,0,0,-0.001120069957,0.000759819714,-9.490362143e-06,0,0,0,0,0,0,0,0,-0.5854381185,0,0,0,0.1448731794,-0.1240307887,-0.0007189996987,0,0,0,0,0,0,0,0,-0.0007284900605,0,0,0,0,0,-5.750228149e-05,0,0,0.2977568804,0.0859426522,0,0,0.3966779861,0.06641558407,-0.123270969,0,0,0,0,0,0.02169881149,0,0,0.3966779861,0.001032246505,0,0,0.2977568804,0.0001467420101,0.1437531094,0,0,0,0,0,-0.6067096871,0,0,0.06641558407,0.0001467420101,0,0,0.0859426522,0.001032246505
1,2,2,2,2,1500,500,v1,0,0,0,0,0.08512310475,0,0,0.02724915736,0,0,0,0,0,0,0,0,0.1219503681,0,0,0.03903810583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5504364602,0,0,0.1762028038,-0.5703266462,0,0,0,0.1086686425,0,0,0,0,0,0,0,0,0,0,-0.6178998533,0,0,0,0.15624185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5246436267,0,0,0,0.1678433778,0,0,0,0,0,0,0,0,0,0,0.1678433778,0,0,0,0.5246436267,0,0.2649104925,0,0,0,0,0,-0.726568496,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02387000942,0,0,0,0,0.1196043531,0,0,0,0,0,0,0.08884821722,0,0,0,0,0.445187656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05365302606,0,0,0,0,0,0,0.2688367382,0,0,0,0,0,0,0,0,0,0,0,0.01534519451,0,0,0,0.07697305094,0,-0.2044098412,0,0.1428643441,0,0,0,0,0,0,0,0,0,0,0,0,0.4639357948,0,-0.5254812921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07697305094,0,0,0,0.01534519451,0,0,0,-0.3826169478,0,0,0.3210714508,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0,1.465759584e-06,0.001965062864,0,0,0.2311720197,2.801984789e-05,0,0.0003710236371,0.00203972441,0.01940935148,0.004116218195,0.0001433225748,2.961270812e-06,0.003426773671,0.0002216443055,0,0.1653064354,8.455201635e-06,0,0.0002653114982,0.009595411775,0.01387923465,0.002943424373,0.09207645928,1.974945539e-06,0.002285401034,0.2050969044,6.990274564e-07,0.0009371474769,5.638985359e-06,1.336279375e-05,0.0001769428712,0.006399420008,0.0009727539097,0.001963043303,0.002923214405,3.034615412e-06,7.255619161e-05,0.006511351869,0,2.975226269e-05,4.692946849e-06,0,0.003500086832,0.0002031667692,3.088268449e-05,0.0002938695419,0.06860010168,7.121438836e-05,1.471401766e-06,0.1528041869,0,5.207992896e-07,0.0001101310361,0,0,4.201236364e-06,9.95573697e-06,0,-0.1718644851,0,-2.941561741e-05,-0.004002157063,0,-0.2484022142,-0.004439707068,0.03917416522,0.0003249976677,9.520965454e-06,0.008619819746,0.08725933137,0.000502732194,2.716465785e-05,0.02414669232,-0.2622921812,-0.000364712139,-1.137145503e-05,-0.01299337319,0,-0.1663339867,-0.003159149443,0.08725933137,0,3.926767942e-06,0.004379685642,0.03917416522,0,7.543087362e-05,0.004546691109,0.1833802897,-0.2926456018,-7.50143068e-06,-0.008583535418,-1.388676795e-05,-0.001890239825,-0.002133191258,0.000502732194,0,0,0.5713883583,0.0003249976677,0,0,0.04811480425,-0.5359905181,0.008951753717,-7.559836073e-06,-0.000267432768,0,-5.852094646e-05,0.001734092509,2.716465785e-05,7.543087362e-05,0,0.001205438039,9.520965454e-06,3.926767942e-06,0,0.01339263361,-0.2841282949,0.1994048504,-0.0001795479327,-5.584196492e-06,0,-9.602709018e-06,0,0.02414669232,0.004546691109,0.04811480425,0.01339263361,0.008619819746,0.004379685642,0.5713883583,0.001205438039
1,2,2,2,0,1500,500,v1,0.001192614722,0,0.01044213993,0.004767486627,0,0.0008496710572,0,0,0.003442585941,0.07834725649,0.001982791424,0.0176081159,0.08071222209,0,0.3718172774,0.003973918443,0,0.006083455057,0,0,0.02464814668,0.07604857071,0.01419634389,0.1260701784,0,0,0.03185851718,0,0,0.006405971168,0,0,0.002111933609,0.006516089606,0.0480639284,0.01080210412,0,0.003892438471,0.01793130999,0,0.0004117959748,0.003605549316,0.0001916467249,0.001646157613,0.0002933815212,0.003667528592,0.02705239527,0.0006846347883,0,0.008036955663,0,0,0.0008502603231,0,0.0003957047087,0.003398922256,0,0,0,0,-0.2025746312,-0.005960050818,0,-0.05342664298,0,-0.002591397184,0.004498366388,0,0.118200159,0,0.5081076756,0,0.005720824319,0,0.1102976351,0.04077104461,-0.08459693774,0,-0.4452031624,0,-0.02024288388,-0.1499770091,0,0.00368182488,0,0.007245486384,0,0.01471813637,0,0.1178889584,-0.6193924117,0,0,0.02072547797,0,-0.04250487655,0.004911198491,0.005720824319,0.01471813637,0,0.01068924074,0.118200159,0.00368182488,0,0.02500672105,-0.6392095837,0,0.003143242634,0.01220747667,-0.002057775594,0.01250855646,-0.0009630267955,0,0,0,0.0431660162,0,0,0,0.1676851507,-0.08947152129,0,-0.00116029371,0,-0.004248814423,0,0,0.1102976351,0.1178889584,0.02500672105,0.1676851507,0.5081076756,0.007245486384,0.01068924074,0.0431660162
1,2,2,2,1,1500,500,v1,0,0.0002203473418,0.007024309103,0,0,0,0.0003623307399,0,0,0.0009346806014,0,0,0.009887887526,3.901636008e-05,7.519134547e-05,0.03450632794,0,0,4.430995135e-05,0,0,0.0007279437123,0,0,0.0008672496082,0.0004129591101,0.0007958443856,0.002533397202,0.0002581660289,0.008229906349,0.0004689878309,0.0004245183423,0,0.007704741986,0.001095101839,0,0.0001153729202,0.01392270404,0.0001058736608,0.0003370257311,0,0.00109485011,0.04858685843,0,0,0.001024985857,0.0001456848131,0,0.001567135648,0.1891151389,0.0007462245434,0.004577894333,0,0.0004665106601,0.6599659414,0,0,0.00084746945,0.0007671122839,0,-0.005057893331,0,-0.000456542451,-0.007356841559,0,0,0,0.00224687346,0.2481120641,0.001635404688,0.001241064728,0.004873281282,0.8657066902,0.0019252864,0.009542545975,-0.7961846427,0.04411783616,-2.444810307e-05,-1.744955293e-05,0,0,0,0.004873281282,0,0.0009365796044,0.01467957506,0.00224687346,0,0.001546731011,0.002144030337,-0.01567843394,0.0006694715342,-0.0007563214836,-0.007691973632,-8.631391811e-05,-0.003637343498,0,0.8657066902,0,0,0,0.2481120641,0,0,0,-0.8284259882,0.0001392465982,0.06229052692,0.0005203493815,0,-0.000221551867,0,0.0019252864,0.001546731011,0,0,0.001635404688,0.0009365796044,0,0,0.1058934549,-0.005555487963,-0.848954199,-0.001593024472,0,-0.001112684041,0,0.009542545975,0.002144030337,0,0,0.001241064728,0.01467957506,0,0
1,2,2,2,3,1500,500,v1,0.6897107193,0,0,0.2058673489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008053662816,0,0,0.0002403886392,0,0,0,0,0,0,0,0,0.07961300063,0,0,0.02376317624,0,0,0,0,0.1039986937,-0.8815778465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8982547929,0,0,0,0.2681139363,0,0,0,0,0,0,0,0,0,0,0.2681139363,0,0,0,0.8982547929,0,0,-0.778618227,0,0,0,0.001039074265,0,0,0,0,0,0,0,0,0,0,-0.8805387722,0,0,0,0.1029596194,0,0,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1306794451,0,0,0.1280566679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1823318111,0,0,0,0,0.1786723548,0,0,0,0,0,0,0.1920571843,0,0,0,0,0.1882025367,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1846370558,0,0,0,-0.1810624168,0,0,-0.01374484736,0.2575444957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1810624168,0,0,0,-0.1846370558,0,0,0,-0.1074539228,0,0.3512535712,0,0,0,0,0,0,0,0,0,0,0,0,0.608798067,0,-0.3649984186,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0.06678607528,0,0,0.01362029411,0,0,0,0,0,0,0,0,0.3021191267,0,0,0.06161391195,0,0,0,0,0,0,0,0,0.4617015744,0,0,0.09415901755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1865182546,0,0,0,0,0,0.08019012658,0,0,0,0,0,0,0,0,-0.4639815772,0,0,0,0,0,0.3576534492,0,0,0,0,0,0,0,0,0.4378435759,0,0,0,0,0,-0.544171704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1325008672,0,0,0,0.02699132413,0,0,0,0,0,0,0,0,0,0,0.02699132413,0,0,0,0.1325008672
1,2,2,2,3,1500,500,v1,0,0.001607555149,0.00789127184,0,0.00143118008,0.001156844726,0.0300400826,0.00393454232,0.05263392143,0.07400503783,0.004065624161,0.09469617691,0.02469310101,0.02338195485,0,9.421284993e-05,0.002058890431,0.001664232593,0.01088232339,0.005660218199,0.07571896697,0,0.005848792056,0.136229574,0.01366032504,0.01730404798,0,0.01095483935,0.001711479598,0.008401422968,0.008053571534,0.03198209934,0.05603657375,0,0.07878927976,0.1008180496,0.006065204606,0.008113849516,0,0.004863964942,0,0.003730244275,3.095718462e-05,0,0.0005468463769,0,0.03498255723,0.001921841188,0.006890626703,0.009218074537,0.008728616247,0.005525908669,0,0.0008633152567,3.517019076e-05,0,0.0007685954651,0.004062432988,0.01613261083,0.002112991529,-0.3194710376,0,-0.02239381251,-0.06620061066,-0.004754123202,-0.004833787396,0.08530983306,0.03729601432,0.05182903538,0.06367820608,0,0.02959759049,0.0002121343547,0.03015986297,0,0.003359286478,-0.02472140093,-0.03201170888,0,-0.006878388872,-0.00746785327,-0.162526991,0.02959759049,0,0.00528683358,0.01708032632,0.03729601432,0,0.09736343196,0.1792933716,-0.245640343,-0.02359535597,-0.02383182949,0,-0.02985830032,-0.06079508674,-0.02789099758,0.0002121343547,0,0.00511141369,0.004812176716,0.05182903538,0,0.01473145746,0.01717406496,-0.2016935481,-0.01028433751,-0.006609302095,0,0,-0.003920101046,-0.002355853793,0.03015986297,0.09736343196,0.01473145746,0.02605386468,0.06367820608,0.00528683358,0.00511141369,0.1316083681,-0.1849385596,-0.01071604302,-0.003363410121,-0.006715174385,0,-0.01618139751,-0.001596068705,0,0.1792933716,0.01717406496,0.1316083681,0,0.01708032632,0.004812176716,0.02605386468
