1,2,2,2,1,1500,500,v1,0.007961109699,0.0007205531089,0.0002687086188,0.01303480999,0,0,0.005482670069,0,0,0.0001903674165,0,0,0.005259036933,0.02550749227,0.02128665956,0.005851583612,0,0,0.0003495363408,0,0,0.02482392707,0,0,0.04403081966,0.0155050303,0.01293934731,0.1056228603,0.01043144944,0.003890095449,0.0002124697911,0.0793726304,0,0.01508951712,0.002755949637,0,0.001783218364,0.0001294669253,0.0005240347992,0.00427765428,0.00466766874,0.0001575462301,0.0001440542343,0.007642423909,0,0.00061111522,0.0001116140931,0,0.04507949217,0.003272904408,0.01587431025,0.1081384571,0.117997964,0.01067989301,0.003641669386,0.1931993275,0,0.0002175301382,0.08126303116,0,-0.420192616,0.006499164754,0.003275883196,-0.0003653544973,0,0,0,0.0751525714,0.01152413856,0.06345093142,0.03065671512,0.1495229051,0.01286209903,0.0009448351109,0.04569203976,-0.04326941141,-0.01002108793,-0.02064921936,-0.03614745404,0,0,0,0.1495229051,0.1718013622,0.01653511849,0.006277698526,0.0751525714,0.2865634011,0.1304819359,0.004514867858,-0.2172667507,-0.03443741203,-0.01071900543,-0.01468343735,-0.06511255929,-0.00660058072,0,0.01286209903,0.2865634011,0,0,0.01152413856,0.1718013622,0,0,-0.5329235978,0.004670307648,-0.0001942063753,-6.827854499e-05,-0.000966981451,-0.0002291090423,0,0.0009448351109,0.1304819359,0,0,0.06345093142,0.01653511849,0,0,-0.1276551163,-0.1200165466,-0.006042197433,-0.01156228625,-0.311108692,-0.0361746935,0,0.04569203976,0.004514867858,0,0,0.03065671512,0.006277698526,0,0
1,2,2,2,0,1500,500,v1,0.2366693045,0,0,0.08226503151,0.007368587575,0,0,0.08063666685,0,0,0,0,0,0,0,0,0.006188015239,0,0,0.06771730921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2183396992,0,0,0.0758937551,0,0,0,0,0,0,0,0,0.1308106834,0,0,0.04546911993,0.004072729153,0,0,0.04456909829,0.3264885521,-0.3139339689,0,0,-0.0867237134,0,0,0,0,0,0,0,0,0,0,-0.1340191071,0,0,0,-0.0726381661,0,0,0,-0.1474693915,0,0,0,-0.05126282301,0,0,0,0,0,0,0,0,0,0,-0.05126282301,0.02595579271,0,0,-0.1474693915,0.2840301171,0,-0.1466766509,0,0,0,0.2791647939,0,0,0,0,0.2840301171,0,0,0,0.02595579271,0,-0.1941310543,0,0,0,0.167257318,0,-0.04729539372,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0,0.009526772002,0.07062204333,0,0.02783672202,0,0.002647248752,0.06771432769,0.07968688878,0.001403594855,0,0.09536863903,0,0.004108091259,0,0,0.01365595448,0,0.01043223154,0.0332188458,0.03909226542,0,0,0.04678531446,0,0.01087029813,0,0,0.01236662274,0.09167388143,0.02760441768,0.003436371376,0.1034408812,0,0.001821994695,0.1237972295,0,0,0,0,0,0.03088283114,0,0,0,0,0.0006137882856,0,0,0,0.00557151459,0,0,0.006338447959,0,0,0.01852060844,0.01414850025,0.001761294219,0.04505237893,-0.1794662379,0,-0.01147719865,-0.01118707849,-0.08391305325,0,0.04651727339,0,0,0.0264347649,0,0,0,0.06296747077,0,-0.2783189647,0,-0.01260716008,0,0.01711066445,0,0.07272532992,0,0,0.04134413618,0.09206195917,0,0,0.01132498058,0.002325405903,0.08951099674,0,-0.03688051742,0,-0.01566517669,-0.07536184433,-0.1845769343,0,0,0.02475654764,0,0,0,0.08947491635,0,-0.08654892286,0,0,0,0,0.02362401279,0,0.06296747077,0.01132498058,0.08947491635,0.03541234301,0.0264347649,0.04134413618,0.02475654764,0.06258915329,-0.1434324417,0,0,-0.01011381297,0,-0.007970369161,-0.009351920501,0,0.002325405903,0,0.06258915329,0,0.09206195917,0,0.03541234301
1,2,2,2,1,1500,500,v1,0,5.663783414e-05,0,0,0,0,1.874213452e-06,0,0,0,0,0,0.108980563,0.0007342127677,0.02624647867,0.04037706296,0,0,0.0003389292879,0,0,0.1688376315,0,0,0.0003795720315,0.001092001005,0.03903661492,0.01211936244,0.001842803165,0,0.0005040924637,6.098055361e-05,0,0.2511136707,0,0,5.760337114e-05,0.0245982295,0.005924147279,0.001839219107,0,0,0.009113590842,0,0,0.03810869288,0,0,0.0004281802771,0.1828447973,0.001231843376,0.01367137602,0,0.002078793759,0.06774360207,0,0,0.0005686468783,6.878976368e-05,0,-0.003801613277,0,2.450097384e-05,0,0,0,0,0.001130484648,0.1151463329,0.004385831058,0.01021061424,0.0279855162,0.03585569298,0.001973418377,0.06396196444,-0.4181378035,0.1028789681,-0.0009481712144,0.1618511044,0,0,0,0.0279855162,0,0.005484304659,0,0.001130484648,0,0.0001813637983,0,0.1895583501,-0.008795908087,-0.00150775423,-0.254428178,-0.00170217242,0,0,0.03585569298,0,0,0,0.1151463329,0,0,0,-0.2355465536,-0.00114637495,0.02403717101,0.04312868794,0,0,0,0.001973418377,0.0001813637983,0,0,0.004385831058,0.005484304659,0,0,0.1128402602,-0.009468384152,-0.2275841564,-0.001783574181,0,-0.002099440857,0,0.06396196444,0,0,0,0.01021061424,0,0,0
1,2,2,2,2,1500,500,v1,0,0,0,0,0.01612114465,0,0,0.1517157906,0,0,0,0,0,0,0,0,0.01710152969,0,0,0.160942176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06282975071,0,0,0.5912896083,-0.481212031,0,0,0,0.1626157987,0,0,0,0,0,0,0,0,0,0,-0.4913230036,0,0,0,0.1727267711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04590648429,0,0,0,0.4319878666,0,0,0,0,0,0,0,0,0,0,0.4319878666,0,0,0,0.04590648429,0,0.3353425697,0,0,0,0,0,-0.6539388025,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0.003408432542,0,0,0.02188590189,0.005563527975,0.01802463202,0,0.00261830144,0.00801969042,0,0.02611007441,0.005338591011,0.001263251105,4.180025065e-05,8.633696332e-05,0.005037359484,0.0009231728623,0.002990881184,0.0006819686736,0.000434462601,0.001330731254,7.486239486e-06,0.004332522858,0.0008858483981,0.003141194393,8.731307144e-05,0.0001803421111,0.0007423594795,0,0,0.001424507714,0,0.002779653979,1.563738382e-05,0,0.001850375136,0.01947258497,0.01635757275,0.001117959172,0.004601962258,0.007323465335,0,0.06522770804,0.04702473699,0.03872829113,9.69377399e-05,0,0.05610092687,0.06506927453,0.05466020016,0.001808674506,0.01537784254,0.02447197314,0,0.2179638526,0.1571370994,0.03994519636,0.02950842003,0,0.01879896454,-0.2974693774,0.0156351895,0,0,-0.007670174779,-0.03916923613,-0.01335819706,0.07858291369,0.07822943056,0.002715021924,0.002040184736,0.01761468502,0.3006540272,0.04446636248,0.0001736789646,-0.5001864518,0.003637778759,0.0002037009483,-7.781756823e-05,0.0002702839911,-0.0004444903927,-0.002216539333,0.01761468502,0.03689795606,0,0,0.07858291369,0.1562081385,0,0,-0.1153533894,0.003343247023,-0.0004356880141,-0.0001908038152,0,0,-0.004629925516,0.3006540272,0.1562081385,0.06759439729,0.07539014498,0.07822943056,0.03689795606,0.03160330536,0.1150467589,-0.5479692419,0.01227255612,0.01404843339,-0.001207287752,0.03630780423,0,-0.08734420945,0.04446636248,0,0.03160330536,0.01819490829,0.002715021924,0,0.06759439729,0.0121120845,0.07761313125,-0.07974753565,-0.2702751839,-0.03122226924,-0.1806803901,0,-0.05873191108,0.0001736789646,0,0.1150467589,0.0121120845,0.002040184736,0,0.07539014498,0.01819490829
1,2,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438211641,0,0,0.6336322642,0,0,0,0,0,0,0,0,9.182760048e-05,0,0,0.001327781487,0,0,0,0,0,0,0,0,0.0207721398,0,0,0.3003548228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03354200104,0,0,0,0.4850207191,0,0,0,0,0,0,0,0,0,0,0.4850207191,0,0,0,0.03354200104,0,0,0,0.3211372151,-0.6668456952,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3471236767,0.001415196598,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6654304986,0.3197220185,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0.03005381312,0,0,0.03196195086,0,0,0,0,0,0,0,0,0.004478782507,0,0,0.004548134414,0,0,0,0,0,0,0,0,0.001887768624,0,0,0.003791017288,0,0,0,0,0,0,0,0,0.04378546789,0.05206042024,0,0.08792998443,0.1372662583,0,0.05286655213,0.1459813896,0,0,0,0,0.03397362909,0.04039425619,0,0.068225848,0.1065064089,0,0.04101974285,0.1132685757,0,0,0,0,-0.07029429944,0.05884288471,0,0,0,0,0,0.1185862334,0.1439496772,0,0,0.2382789795,0.1461036598,0,0,-0.1845551015,-0.008813789863,0,0,0,0,0,0.2382789795,0.008324777789,0,0,0.1185862334,0.00885234423,0,0,-0.2323660293,-0.005544112674,0,0,0,0,0,0.1461036598,0.00885234423,0,0,0.1439496772,0.008324777789,0,0,0.07244660028,-0.1315648807,-0.1047913327,0,-0.2788208349,0,0,0,0,0,0,0,0,0,0,-0.4706920661,-0.1008011486,-0.0797637688,0,0.2085265355,0,0,0,0,0,0,0,0,0,0
1,2,2,2,0,1500,500,v1,0,0,0,0,0.3726730487,0,0,0.1208308994,0,0,0,0,0,0,0,0,0.3010405016,0,0,0.09760564842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814436275,0,0,0.02640627434,0.4533771309,0,0,0,-0.4441338248,0,0,0,0,0,0,0,0,0,0,-0.3382318894,0,0,0,0.3474751954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.009303155945,0,0,0,-0.004561803803,0,0,0,0,0,0,0,0,0,0,-0.004561803803,0,0,0,-0.009303155945,0,-0.09665862944,0,0,0,0,0,0.1059019355,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0.08458870869,0,0,0,0,0.02035741162,0,0.2433987171,0,0,0.5743398253,0,0,0,0,0,0,0,0,0.01090845415,0,0,0.02574031501,0,0,0,0,0.003132243679,0,0,0.0007538166129,0.009012835225,0,0,0.02126728633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005239443564,0,0,0,0,0.001260942636,0,0.05420776371,0,-0.1034534182,0,0,0,-0.8058719137,0,0,0,0,0,0,0,0,-0.7771180748,0,0,0,0,0,0.0297024741,0,0,0.1302160431,0,0,0,0.03133690802,0,-0.8850551072,0,0,0,0.001183699864,0,0.02875383881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03133690802,0,0.3337052428,0,0.1302160431,0,0.7874181584,-0.1022697184,0,0,0,0,-0.005432249071,0,0,0,0,0.7874181584,0,0,0,0.3337052428
