1,2,2,2,2,1500,500,v1,0.006931268468,0.002160207186,0.009900808158,0.00572103224,0.1392610148,0.04866737437,0.004686999451,0.02746812925,0,0.01067022769,0.05123956189,0,0.00101113325,0.0003927532157,0.0027764877,0.0005409723109,0.01401293246,0.004897082153,0.000603066029,0.002763939646,0,7.809311007e-05,0.005155904695,0,0.04109717817,0.001241826459,0.008778835541,0.02057234928,0.000687283692,0.003150005254,0.001906803869,0.001491198765,0,0.0002469186412,0.003394800984,0,0.0893995987,0.006954615394,0.0190967947,0.04475148543,0.004797079539,0.006852275951,0.003720829436,0.003959484014,0.03368232913,0.0005371275698,0.007384785506,0.03546252104,0.1025696348,0.007979145002,0.003099329249,0.0513441177,0.005503768513,0.001715310891,0.00426896901,0.004542781346,0.1105801041,0.004758968504,0.003721708388,0.02181104737,-0.1565536726,-0.01224756083,-0.00680873486,-0.02038415281,-0.1577615277,-0.09827979836,0,0.08074882104,0.02202953082,0.006979053851,0.04364089899,0.008457206179,0.01247515575,0.01083051201,0.001222932866,-0.4485505353,-0.00104773152,-0.0009806077021,-0.002737988697,0.01371973479,-0.002939666054,0,0.008457206179,0.02172158154,0.006749092777,0.02183577939,0.08074882104,0.01805003293,0.01457499322,0.02849458061,-0.175483239,0.04515831331,-0.003054612202,-0.00854768994,-0.002058175208,-0.005037177679,0,0.01247515575,0.01805003293,0.270783318,0.1160863256,0.02202953082,0.02172158154,0.06417778193,0.1155796847,-0.1886376636,-0.04204528461,-0.01010779257,-0.01862354257,-0.006123951447,-0.008132242861,-0.05322454243,0.01083051201,0.01457499322,0.06417778193,0,0.006979053851,0.006749092777,0.270783318,0,-0.1833579302,-0.06258371359,-0.01184760028,-0.007837824005,-0.008142897375,-0.005349147246,-0.07926560713,0.001222932866,0.02849458061,0.1155796847,0,0.04364089899,0.02183577939,0.1160863256,0
1,2,2,2,0,1500,500,v1,0,6.327301077e-05,0.0004582402317,0,0.0008730243022,0.009341670827,7.577882311e-06,0.006154604109,0.0111833077,0.0003058781862,0.007712156386,0.0003265270337,0,0.007003750799,0.01563197599,0,0.003094023487,0.03310715277,0.00790502544,0.02181209574,0.03963396733,0.01028108362,0.02733210626,0.001157221293,0,0.01248317477,0.02786174064,0,0.0003996779039,0.002894575318,0.01408956671,4.78673621e-05,0.07064182538,0.01832454741,0.001932146911,0.002062579903,0,0,0.1133057903,0,0,0.01177141616,0,0,0.2399717164,0.07452073268,0.007857493023,0.1981122477,0,0,5.912600926e-05,0,0,1.893056845e-06,0,0,2.611989869e-05,6.673461418e-05,2.267216592e-07,0.0001841387868,-0.4850697583,0,-6.817703735e-05,-0.000702187256,-0.006075006996,0.01525007061,0.005860411783,0,0,0.02461416993,0.1112904324,0,0,0.02897354144,0.07495289153,-0.6394984993,0,-0.01274926105,0.02003833041,-0.02269126751,0.05742102481,-0.008784016242,0,0,0.000610313636,0.02191111094,0,0,8.160454386e-05,0.01403944217,-0.1899471665,0,-0.02297105362,0.03014808074,-0.000392413795,-0.004076721243,-0.04941994628,0,0,0.005056921752,0.2997333653,0,0,0.03827904614,0.2479798465,0.1180785979,0,0,-0.174348627,0,-0.01918812689,-0.4378132352,0.02897354144,8.160454386e-05,0.03827904614,0.07625056922,0.02461416993,0.000610313636,0.005056921752,0.002264756968,-0.0649471798,0,0,-4.826263349e-06,0,-6.879553888e-07,-0.0001243707351,0.07495289153,0.01403944217,0.2479798465,0.002264756968,0.1112904324,0.02191111094,0.2997333653,0.07625056922
1,2,2,2,3,1500,500,v1,0,0,0.0234687486,0,0,0,0,0,0,0.7312051746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003703486797,0,0,0,0,0.01153878614,0,0,0,0,0,0,0.007258768804,0,0,0,0,0.2261581732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2442950242,0,0,-0.7428063339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02325295876,0,0,0,0.7245140057,-0.5103703114,0,0,0,0,0.01185900172,0,0,0,0,0,0,0,0,0,-0.7309473322,0,0,0,0,0.2324360224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7245140057,0,0,0,0.02325295876,0,0
1,2,2,2,3,1500,500,v1,0.07918804599,0.1131944461,0.04975084964,0.004376060441,0.0064969135,0.05846004133,0.07813865431,0.003876241732,0,0.0296338456,0.0461510411,0,0,0.005177920983,0.03362362607,0,0.0005686048223,0.005116377402,0.008307112181,0.0003392456651,0,0.01794376928,0.004039103264,0,0.04291642428,0.01825489261,0.1185409521,0.03697576825,0.03492628844,0.01535068712,0.02928693606,0.02410977988,0,0.06326121668,0.009143560263,0,0.00636465085,0,0.01758002406,0.005483631472,0.003623581206,0.00227655881,0,0.0002002450013,0.002675084407,0.009381852361,0.001356020907,0.002111834471,0.002350067598,0,0.0009996226933,0.002024762229,0.001337961969,0.001912534424,0,7.393795829e-05,0.0001097719115,0.001603728191,0.001320231437,6.54930167e-05,-0.05374468544,-0.08302809369,-0.1483924235,-0.07874106332,-0.01005424715,-0.104052309,0,0.07070219733,0,0.03226873243,0.1680649768,0.06326790139,0,0.05019498647,0.08969027398,-0.3354646683,0,-0.008315266035,0.003992166581,-0.0002538046509,-0.007498796747,0,0.06326790139,0.1232307496,0.1540123248,0.092820302,0.07070219733,0.006850222291,0.1023585346,0.05665551822,-0.2417065416,-0.07791186662,-0.04449268297,-0.1795395587,-0.02187369837,-0.02116615103,0,0,0.006850222291,0.009928654921,0.09376740775,0,0.1232307496,0.005534772378,0.07186074901,-0.5518274873,-0.008560989053,0,0.003710558086,-0.002651282311,0.0002566677744,0.001132334553,0.05019498647,0.1023585346,0.005534772378,0,0.03226873243,0.1540123248,0.009928654921,0,-0.4055343528,-0.002840543499,0,-0.002167863609,-0.001041271944,-0.0006477843208,-8.997276553e-07,0.08969027398,0.05665551822,0.07186074901,0,0.1680649768,0.092820302,0.09376740775,0
1,2,2,2,3,1500,500,v1,0.003756284796,0,0,0.006291471585,0,0,0,0,0,0,0,0,0.05822531243,0,0,0.05359009184,0,0,0,0,0,0,0,0,8.728987183e-07,0,0,2.324722898e-07,0,0,0,0,0,0,0,0,0.000427047144,0.01844111806,0,0.0001137321265,0.001845468831,0,0.01697305122,0.003091010225,0,0,0,0,0.008743710131,0.3775784315,0,0.002328643946,0.03778562799,0,0.3475200385,0.06328785427,0,0,0,0,-0.0965578021,0.005738753514,0,0,0,0,0,0.01276447257,0.4533291615,0,0,0.003385909128,0.4173016183,0,0,-0.6889877077,0.1085671874,0,0,0,0,0,0.003385909128,0.05084664973,0,0,0.01276447257,0.08538192307,0,0,-0.01076726692,3.457827985e-07,0,0,0,0,0,0.4173016183,0.08538192307,0,0,0.4533291615,0.05084664973,0,0,-0.7215173357,0.0002979063088,0.03492908682,0,0.004283854987,0,0,0,0,0,0,0,0,0,0,0.1538171371,-0.01106517323,-0.723916794,0,-0.1008416571,0,0,0,0,0,0,0,0,0,0
1,2,2,2,3,1500,500,v1,0,0,0,0,0.01785636306,0.01550783025,0,0.009917818326,0.09900626047,0,0.0003027147225,0.0568264976,0,0,0,0,0.06454049146,0.05605189491,0,0.03584721406,0.3578507385,0,0.001094139769,0.2053951339,0,0,0,0,0,0,0,0,0.003265759705,0,0,0.001874443951,0,0,0,0,0,0,0,0,0.06573808117,0,0,0.001283215297,0,0,0,0,0,0,0,0,0.004912751936,0,0,0.002728650902,-0.774637083,0,0,0,-0.01414121193,0.01254919904,0.1489387457,0,0,0,0,0,0,0,0,0.08675991085,0,0,0,-0.09925282377,-0.05222744957,-0.5625699894,0,0,0,0,0,0,0,0,-0.413631244,0,0,0,0,0,0.003975644624,0,0,0.1151034571,0.1510637122,0,0,0.05738349102,0.002901469013,-0.03967825048,0,0,0,0,0,-0.06296520361,0,0,0.05738349102,0.3901348394,0,0,0.1151034571,0.224348559,-0.1133940357,0,0,0,0,0,-0.001597263108,0,0,0.002901469013,0.224348559,0,0,0.1510637122,0.3901348394
1,2,2,2,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09323481864,0,0,0,0,0,0,0.04204153477,0,0,0.01694271204,0,0.1045875677,0.1259608549,0,0,0,0,0,0.04716072738,0,0,0.03140598768,0,0.1938695443,0.2334883015,0,0,0,0,0,0.08741984278,0,0,0.002832185004,0,0,0.02105592325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02515137584,0,0,0.0001145789801,0.2026122226,0,0,0.004747033882,-0.1280452357,0,0,0.1248041602,0,0,0,0.2026122226,0,0,0,0.02515137584,0,0,0,-0.3802320461,0.08639713686,0,0.1387514347,0,0,0,0,0,0,0,0,0,0,0,0.3730884288,-0.2613752328,0,-0.2667966704,0,0,0,0,0,0,0,0,0,0,0,-0.174978096,0.02313569683,0,0,0,0,0,0.004747033882,0,0,0,0.0001145789801,0,0,0
1,2,2,2,2,1500,500,v1,0.004856661562,0.1096954584,0.08965649433,0.009906518483,0,0.0003163639516,0.104481707,0,0.02212324729,0.1213156611,0.004163457352,0.00372878819,0.1933867205,0,0.0001226125316,0.09911796186,0,0.0001834300808,0,0,0.01282721694,6.299127429e-05,0.002414002337,0.00216197805,0.001557612487,0,1.913319779e-06,0.003077971891,0.0009924872008,0.000811181469,0,0.0009453149516,0.0002001636175,9.829537766e-07,0.001097622843,3.37368074e-05,0.002865844637,0.005552295511,3.520308981e-06,0.005663147483,8.084763693e-05,0.001492489359,0.002845760109,0.0001649113489,5.266432007e-06,1.808532502e-06,0.002019511634,6.930803888e-05,0.02625576325,0.05086799004,0,0.05188357306,0.0007406948679,0.01672977662,0.02607175655,0.001510854175,0,0,0.01593462159,0,0.01106979335,-0.01471388398,-0.2116834027,-0.2095788578,0,-0.004473125947,-0.02585073762,0.04393863522,0.2133239587,0,0.0001905191439,0.08575703683,0.1141511312,0,9.782856226e-05,0.04071173723,-0.2896662473,0,-0.0001848962475,0,-0.002571310524,-0.01498764238,0.08575703683,0.008054050397,0.140601644,0.1323045546,0.04393863522,0.01645292685,0.1346185626,0.1785294826,-0.517175281,-0.00265679046,0,-2.323014625e-06,0.001544349764,9.282349356e-05,-0.0002337548537,0.1141511312,0.01645292685,0,0.000753874482,0.2133239587,0.008054050397,0,0.009922024997,-0.5385871859,-0.006942801179,0.007606045785,-5.012541868e-06,8.776365375e-05,0.002263342963,-7.282984846e-05,0,0.1346185626,0,0.05272203689,0,0.140601644,0,0.008886165278,-0.5164249635,-0.0768641897,0.06374347499,0,-0.001711864505,0.02665891525,0,9.782856226e-05,0.1785294826,0.009922024997,0.008886165278,0.0001905191439,0.1323045546,0.000753874482,0.05272203689
1,2,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0.0003261679307,0,0,0.000440516821,0,0.01049194887,4.650243697e-06,0,0,0,0.03564135943,0,6.396412594e-06,0.0001018293096,0,8.638885301e-06,0,0.1556436253,6.8984399e-05,0,0,0,0.528724497,0,9.488807626e-05,0.001510594751,0,0.0001281542107,0,0,3.631663889e-05,0,0,0,0,0,0,0.0007952482719,0,0,0,0,0.06049010187,0,0,0,0,0,0,0.2054860816,0,0,-0.000236006606,0,0,0,0,0,-0.0007651811575,0,0,0.1301725655,0.0001644968709,0,0,0.4420852318,0.003602052928,-0.4296368529,0,0.0447399045,-0.0001055759218,0,0,-1.48686543e-05,0,0,0,0,0,0,0,0,0.3010500442,0,-0.6842672752,-0.00157904965,0,0,-0.0002211379518,0,0,0,0,0,0,0,0,-0.001684625572,0,0,-0.0008264076251,0,0,0,0.4420852318,0,0,0.0006396328685,0.1301725655,0,0,0.0008621487772,-0.6395273702,0,0,0.2580221724,0,0,0,0.003602052928,0,0,0.0008621487772,0.0001644968709,0,0,0.0006396328685
1,2,2,2,2,1500,500,v1,0,0.0206321715,0.001977580014,0,0,0,0.009433076562,0,0.001287957572,0.001607774633,0,0.0003360294655,0,0,0,0,0,0,0,0,0.01384441128,0,0,0.003612021253,0,0,0,0,0.2637559669,0.02528083526,0,0.1205898385,0.01646489293,0,0.02055334568,0.004295707632,0,0,0,0,0,0.02186583325,0,0,0,0,0.01777694545,0,0,0,0,0,0,0.3133989066,0,0,0,0,0.1432867055,0,-0.18762632,0,0.02970467579,-0.002594256341,0,0,-0.001602280374,0,0,0,0,0,0,0,0,-0.02235852014,0,0,0,0,0,-0.01732404158,0,0,0.04640711351,0.06739720893,0,0,0.01895627852,0.05089282792,-0.4400942398,0,0,0,0.3431881894,-0.04445589076,-0.02075623977,0,0,0,0,0,0,0,0,-0.04705014715,0,0,0,0,-0.03180987745,0,0,0.01895627852,0,0.04720694254,0,0.04640711351,0,0.01231690004,0.3728928652,0,0,0,0,-0.4164684599,0,0,0.05089282792,0,0.01231690004,0,0.06739720893,0,0.04720694254
