1,2,2,2,4,1500,500,v1,0,0,0.008585308854,0,0,0.02581945351,0,0,0,0.04387099696,0.02433579151,0,0,0,0,0,0,0.07462683977,0,0,0,0,0.07033856132,0,0,0,0,0,0,0.001110520466,0,0,0,0,0.005674768472,0,0,0,0,0,0,0.06238606086,0,0,0.1876198079,0,0.3187932703,0.17683862,0,0,0,0,0,0,0,0,0,0,0,0,-0.6321266909,0,0,0.004021280223,0,0.05008704926,0,0,0,0,0,0,0,0,0,-0.3100749052,0,0,0,0,0.09770421335,0,0,0,0,0.08986320834,0,0,0,0.458608295,-0.3671161611,0,0,0,0,0.001468491684,0,0,0,0,0.1604449032,0,0,0,0.1581111353,0.1532810346,0,0,0,0,-0.371137441,-0.3601619543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458608295,0.1581111353,0,0,0.08986320834,0.1604449032,0
1,2,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808221843,0,0,0.3350051783,0,0,0,0,0,0,0,0,0.04504345194,0,0,0.0537343219,0,0,0,0,0,0,0,0,0.1301423318,0,0,0.1552525317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1665613908,0,0,0,0.1983896709,0,0,0,0,0,0,0,0,0,0,0.1983896709,0,0,0,0.1665613908,0,0,0,0.3690146174,-0.6123153191,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3390773591,0.09577668166,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5165386615,0.2732379409,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0.04659213798,0,0,0.01962374134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1881732741,0,0,0.005756371745,0,0,0,0,0,0,0,0,0.4159856205,0,0,0.01272533458,0.125059868,0,0,0.05267288876,0,0,0,0,0.09151213533,0,0,0.002799429794,0.02751175762,0,0,0.01158744026,0,0,0,0,-0.1067487583,-0.003350610723,0,0,0,0,0,0.2155355046,0,0,0,0.007139705709,0,0,0,0,0,0,0,0,0,0,0.007139705709,0.1166160643,0,0,0.2155355046,0.04853298908,0,0,-0.3336761906,0.18522605,0,0,0,0,0,0,0.04853298908,0,0,0,0.1166160643,0,0,0.3095204153,-0.4258009914,0,0,-0.1422689337,0,0,0,0,0,0,0,0,0,0,-0.3861944861,0.09212480088,0,0,0.03552017536,0,0,0,0,0,0,0,0,0,0
1,2,2,2,4,1500,500,v1,0.1348674981,0.001413353415,0,0.113485612,0.04445296451,0.004911307245,0.004278738374,0.1699749562,0,0,0.003360736724,0,0.0008870214598,0.005197843346,5.615367715e-05,0.0002114791843,0.001592423158,0.0001759360591,0.01262534628,0.006088954008,0,0.000450890718,0.0001203905081,0,4.38805296e-05,0.0006145967083,6.639650878e-06,2.26688725e-05,5.986535636e-06,0,0.001492829958,1.812343571e-05,0,5.331364042e-05,0,0,0.004312384358,0.01030734403,0.00065251552,0.002227796521,0.05614068429,0,0.002457424998,0.04724014313,0.002044407685,0.005239428765,0,0.001398958697,0.003699908928,0.008843421886,0.05182143126,0.001911389049,0.04816718591,0.0005047714066,0.00210840406,0.04053076276,0.01587613203,0.1258721109,0.001528127901,0.06070562166,0.1684205292,-0.2443677986,-0.005522497074,0,-0.2020302356,-0.008217324359,0,0.01207024327,0.02887766601,0.08311926364,0.001071735638,0.006235503683,0.006782551886,0.203519772,0.008608109403,-0.4079375797,-0.001023780559,-0.01328560684,-0.0005037265907,-0.001694185941,-0.0002926884104,0,0.006235503683,0.06452487054,0.002694720756,0,0.01207024327,0.0567283672,0.008500777089,0,-0.216365011,-6.581723033e-05,-0.0007027798513,-5.897605978e-05,-2.083273699e-05,0,0,0.006782551886,0.0567283672,0.06971538998,0.01061761643,0.02887766601,0.06452487054,0.2175266413,0.007267606411,-0.1842085337,-0.006531001084,-0.01214428276,-0.005890527373,0.07699830206,0,-0.003413469122,0.203519772,0.008500777089,0.2175266413,0,0.08311926364,0.002694720756,0.06971538998,0,-0.4103905152,-0.005607012998,-0.01060541529,-0.1771043037,0.08653400476,-0.001920335421,0.01222973396,0.008608109403,0,0.007267606411,0,0.001071735638,0,0.01061761643,0
1,2,2,2,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.1629883426,0,0,0.3939983119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06065361451,0,0,0,0,0.1466204352,0,0,0,0,0,0,0.06898326343,0,0,0,0,0.1667560324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04703244657,0,0,0,0.1136434183,0,0,0.4411212605,-0.548238504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1136434183,0,0,0,0.04703244657,0,0,0,-0.31351276,0,0.2063955166,0,0,0,0,0,0,0,0,0,0,0,0,-0.3418429874,0,0.234725744,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243224713,0,0,0,0,0,0,0.114212455,0,0,0,0,0.09589728786,0,0,0,0,0,0,0.4503105191,0,0,0,0,0.05534947775,0,0,0,0,0,0,0.259907789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02261165315,0,0,0,0.1060988633,-0.2237223243,0,0,0.1379153135,0,0,0,0,0,0,0,0,0,0,0,0.4516764138,0,0,-0.5374834242,0,0,0,0,0,0,0,0,0,0,0,-0.3995681111,0,0,0.3137610999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1060988633,0,0,0,0.02261165315,0,0,0
1,2,2,2,1,1500,500,v1,0,0,0,0,0,0.04556829266,0,0,0.01216627618,0,0.02777905225,0.002783138268,0,0,0,0,0,0.08429851663,0,0,0.02250685674,0,0.05138952464,0.005148633268,0,0,0,0,0,0,0,0,0.01043962718,0,0,0.002388152749,0,0,0,0,0,0,0,0,0.4569617927,0,0,0.2785701367,0,0,0,0,0,0,0,0,0,0,0,0,-0.624182436,0,0,0,0,0.07130923455,-0.002682371626,0,0,0,0,0,0,0,0,-0.6609389722,0,0,0,0,0.1297928087,-0.02440940974,0,0,0,0,0,0,0,0,-0.02709178134,0,0,0,0,0,0.004025471781,0,0,0,0.4959273873,0,0,0,0.3028065126,0.2011020433,0,0,0,0,0,-0.7335913064,0,0,0,0.02707826512,0,0,0,0.007521199228,0,0,0,0,0,0,0,0,0,0.3028065126,0.007521199228,0,0,0.4959273873,0.02707826512
1,2,2,2,3,1500,500,v1,0,0,0,0,0.05866077733,0,0,0.08678694312,0,0,0,0,0,0,0,0,0.2871824209,0,0,0.424878182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05746857008,0,0,0.08502310658,-0.5737446051,0,0,0,0.1411558593,0,0,0,0,0,0,0,0,0,0,0.279345346,0,0,0,-0.7119340919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2617058273,0,0,0,0.3871772995,0,0,0,0,0,0,0,0,0,0,0.3871772995,0,0,0,0.2617058273,0,-0.5707782314,0,0,0,0,0,0.1381894884,0,0,0,0,0,0,0,0
1,2,2,2,2,1500,500,v1,0,0,0.000391318725,0,0,0.001854748446,0,0,0.0225664542,0.002813147167,0.04104001698,0.01898966168,0.01447760958,0,0.008825426652,0.01197970712,0,0.001421182896,0,0,0.0172913253,0.0002364109822,0.0314465125,0.01455064294,0,0,0.09674020626,0,0,0.003286751616,0,0,0.1895394344,0.002591426804,0.02362809497,0.159497354,0,0.03870139039,0.02359203572,0,0,0.0008015401716,0.03202402438,0,0.003799090849,0.000631971298,0.005762183915,0.08406247939,0,0.08068986041,0,0,0,0,0.06676799027,0,0,0,0,0,-0.4654585845,0,0,-0.003095827994,0,-0.04020828801,0.02268069022,0,0.1817354229,0,0.1919862324,0,0.1335021001,0,0.005148683474,-0.7603046781,-0.009393312096,0,-0.008799675039,0,-0.02228358637,0.009456360671,0,0,0,0.006655139628,0,0,0,0.04785297462,-0.009681159856,0,0,-0.09905319955,0,-0.02689061002,-0.3461589607,0.1335021001,0,0,0.009275854712,0.1817354229,0,0,0.1943061806,-0.3479265893,0,-0.06256294746,-0.02357040246,0,-0.006352304809,-0.07322948243,0,0,0,0.2557836208,0,0,0,0.2152492438,-0.07195625958,0,-0.1382020891,0,0,0,0,0.005148683474,0.04785297462,0.1943061806,0.2152492438,0.1919862324,0.006655139628,0.009275854712,0.2557836208
1,2,2,2,0,1500,500,v1,0.291321158,0,0,0.06934121088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4934029729,0,0,0.1174413827,0,0,0,0,0,0,0,0,0.0230151375,0,0,0.005478137988,0,0,0,0,-0.5742652645,0.3422202042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2811478936,0,0,0,0.06691969714,0,0,0,0,0,0,0,0,0,0,0.06691969714,0,0,0,0.2811478936,0,0,0.3692565537,0,0,0,-0.6013016136,0,0,0,0,0,0,0,0,0,0,-0.2590814099,0,0,0,0.02703634945,0,0,0,0,0,0,0,0,0,0
