1,2,2,2,3,1500,500,v1,0,0,0,0,0.001976160394,0,0,0.008685644179,0,0,0,0,0.0170476595,0.001934059028,0,0.2164034703,0.09478564569,0,0.001262235448,0.4166030217,0,0,0,0,0,0.003655548975,0,0,0,0,0.002385740781,0,0,0,0,0,0,0.0001210881638,0,0,0,0,0.001537096564,0,0,0,0,0,0,0.005323777991,0.0006039832557,0,0,0,0.06758018791,0,0.02960041138,0.0003941808724,0,0.1301000878,-0.356078349,0,0,0,0.01025538638,0,0,0,0.01765919941,0.007663009502,0,0,0.2239123899,0.005174129341,0,0.2319906562,-0.2334294165,-0.003045591486,0,-0.5109444307,0,0,0,0,0,0,0,0,0,0,-0.00265632663,0,-0.00590176593,0,0,0,0,0.2239123899,0,0.0961904962,0,0.01765919941,0,0.4225439475,0,-0.1626607856,0,0.001613058814,0,0,0,0,0.005174129341,0,0.4225439475,0,0.007663009502,0,0.0961904962,0,-0.7414527506,0,0.07076863069,0.0003892648569,0,0,0.1548660815,0,0,0,0,0,0,0,0
1,2,2,2,3,1500,500,v1,0,0.0007945988723,0.001904401783,0,0.001580379809,0.01573346605,0.0007683921083,0.005675383221,0.0001843000739,0.004570467449,0.001914451914,4.007498725e-05,0.0003202553042,0.003419282617,0,0.001659584593,0.003644062072,0.03627844812,0.0002435066385,0.01308637874,0.0004249617121,0,0.004414370247,9.24054713e-05,0.005679814633,0.002440198289,0,0.001151809523,0.001307562202,0.003133812386,0.0001737804531,0.00126443733,0.0003032773124,0,0.007520990386,6.594590099e-05,0.0369068903,0.001485113832,0,0.007484347721,0,0.02036321208,0.007695960073,0,0.1682333575,0,0.04887067362,0.0204706752,0.1273181321,0.005123214594,0.0546992302,0.02581884207,0,0.02931017786,0.02654884368,0,0.05829509065,0.003895444502,0.02834349525,0.2093464985,-0.5647877129,0,-0.001303954164,-0.005880896019,0.00508735473,0.008941252971,-0.000161672863,0.1405958397,0.008531816288,0.08530642887,0,0.03245196767,0.04605367619,0.006340677336,0,-0.5359538336,-0.001566750685,-0.002566443223,0,0.01095067973,0.005756574959,-0.0004998991064,0.03245196767,0,0.04347577025,0.03544296009,0.1405958397,0,0.0412350622,0.07741774006,-0.3131824233,0.005748253485,3.912063915e-05,0,0.002106731698,-0.0035508852,-0.0003517904279,0.04605367619,0,0.0811377442,0.2267986805,0.008531816288,0,0.2961291767,0.03400126475,-0.1497824466,0.007056245508,-0.003763285366,0,0,-0.06580868556,-0.1885644581,0.006340677336,0.0412350622,0.2961291767,0.001248161104,0.08530642887,0.04347577025,0.0811377442,0.0002718824916,0.02178795244,-0.1281697039,-0.03106029225,-0.05857074821,0,-0.05727666583,-0.2675493149,0,0.07741774006,0.03400126475,0.0002718824916,0,0.03544296009,0.2267986805,0.001248161104
1,2,2,2,1,1500,500,v1,0.1272852898,0,0,0.003156691026,0,0,0,0,0,0,0,0,0.00116195146,0,0,0.01229381413,0,0,0,0,0,0,0,0,0.1299274376,0,0,0.1044296412,0,0,0,0,0,0,0,0,0.02591863135,0.0005738496057,0,0.02083219236,0.1629099092,0,0.006071510419,0.004040186019,0,0,0,0,0.0472152743,0.001045366408,0,0.03794944507,0.2967686043,0,0.01106030739,0.007359898312,0,0,0,0,-0.1764630465,0.1207214513,0,0,0,0,0,0.157956787,0.001811809659,0,0,0.1121860215,0.01448997012,0,0,-0.009173514554,-0.001694338621,0,0,0,0,0,0.1121860215,0.07838140213,0,0,0.157956787,0.005230989796,0,0,0.02622465769,-0.2063198632,0,0,0,0,0,0.01448997012,0.005230989796,0,0,0.001811809659,0.07838140213,0,0,-0.3619978316,0.003639608646,-0.003626390285,0,0.1152799675,0,0,0,0,0,0,0,0,0,0,0.02800043791,0.02258504905,-0.005547124263,0,-0.2917430141,0,0,0,0,0,0,0,0,0,0
1,2,2,2,1,1500,500,v1,0,0,0,0,0,0,0,0,0.1284505976,0,0,0.6141563047,0,0,0,0,0,0,0,0,0.001176163438,0,0,0.005623548694,0,0,0,0,0,0,0,0,0.04334577289,0,0,0.2072476127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2563038042,0,0,0,0,0,-0.7309718481,0,0,0,0,0,0,0,0,-0.4814392756,0,0,0,0,0,0.006771231754,0,0,0,0,0,0,0,0,-0.7242006163,0,0,0,0,0,0.2495325725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1231524843,0,0,0,0.5888495817,0,0,0,0,0,0,0,0,0,0,0.5888495817,0,0,0,0.1231524843
1,2,2,2,4,1500,500,v1,6.487934214e-05,0,0.0211903742,0.00341164239,0.1397571496,0.07818121458,0,0.08062985324,0.005590254428,0.0105771493,0.02205163753,0.1218694022,0.005833263598,0,0.0003647049067,0.001739823698,0.01760520594,0.00984848637,0,0.01015694134,0.0007042042623,0.02065860812,0.002777844432,0.01535188668,0,0,0.0002269973998,0,0,0.001661441205,0,0,0.0004383065145,0.01285820465,0.0008293063404,0.009555227514,0,0.04952459583,0.003096356405,0,6.938775726e-05,0.02266287685,0.01477115924,0.003648714772,0.0836139665,0.1753922484,0.01131214719,0.0235839887,0,0.002998809208,0,0,4.201561708e-06,0,0.0008944220057,0.0002209366735,0.009050620256,0,0,0.005221558861,-0.07862234486,-0.003377608719,0,-0.02707737856,-0.2189505286,-0.03782768768,-0.1250546522,0,0.07353425771,0,0.004919169103,0,0.02171161388,0,0.2511389827,-0.6859916865,-0.001268105457,0,-0.001261782232,0.01815890693,0.001685867507,0.003008786726,0,0.0001954762683,0,0.05110613614,0,0.01023414556,0,0.02763154514,-0.3538431976,0,0,0.008754828689,0,-0.000154718684,-0.003022365929,0.02171161388,0.01023414556,0.172686179,0.1286694438,0.07353425771,0.0001954762683,0.1106246522,0.04761537757,-0.05977236964,0,-0.06318665047,-0.1781984812,-0.003372179374,-0.02525969028,-0.08138139406,0,0,0.1106246522,0.008262924387,0,0,0.172686179,0.1793394226,-0.2719961649,0,0.0009575082724,0,-0.0002032931078,0,0.0119177349,0.2511389827,0.02763154514,0.04761537757,0.1793394226,0.004919169103,0.05110613614,0.1286694438,0.008262924387
1,2,2,2,1,1500,500,v1,0,0,0,0,0,0.3488296631,0,0,0,0,0.01836328055,0,0,0,0.04438766284,0,0,0.07632284246,0,0,0,0.02093742802,0.004017828519,0,0,0,0.04322699794,0,0,0,0,0,0,0.02038994847,0,0,0,0,0.1290574788,0,0,0,0,0,0.2219092647,0.06087573663,0,0.01168186802,0,0,0,0,0,0,0,0,0,0,0,0,0.2488090986,0,0,0,0,-0.3406720042,0,0,0,0,0.1326504038,0,0,0,0.08726751085,-0.2880776881,0,0,-0.02142711908,0,0.07102995891,0,0,0,0,0,0,0,0,0,-0.2061034018,0,0,0.05949145868,0,0,0,0,0,0,0.1298109947,0,0,0,0.007983364335,-0.2315777062,0,0,-0.1846762826,0,0,0.1777791398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08726751085,0,0.007983364335,0,0.1326504038,0,0.1298109947,0
1,2,2,2,3,1500,500,v1,0,0,0.09134973489,0,0,0,0,0,0,0.08231116895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3602386818,0,0,0,0,0.3245949978,0,0,0,0,0,0,0.07443518949,0,0,0,0,0.06707022702,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.5331976832,0,0,0.1729254105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284266357,0,0,0,0.256142052,0.3138386305,0,0,0,0,-0.6741109033,0,0,0,0,0,0,0,0,0,-0.5011854928,0,0,0,0,0.1409132201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256142052,0,0,0,0.284266357,0,0
1,2,2,2,4,1500,500,v1,0,0,0.002767413018,0,0,0.008279610101,0,0,0.05416729208,0.01788036719,0.0319253569,0.01551489275,0.04973889593,0,0.01374900747,0.1401455861,0,0.007167289659,0,0,0.04689021193,0.05290840117,0.02763635939,0.01343055156,0,0,0.0001871777606,0,0,3.261384098e-05,0,0,0.0006383591604,0.0007202902516,0.0002107193428,0.0001828423303,0,0.05295160657,0.01463707669,0,0,0.002550363302,0.1491978018,0,0.007630235756,0.05632583496,0.01647800022,0.02942143371,0,0.0488875623,0,0,0,0,0.1377468467,0,0,0,0,0,-0.1175987579,0,0,-0.01978094523,0,-0.01621733847,-0.05474737631,0,-0.0597914755,0,0.04011752764,0,-0.1251296818,0,0.1527203927,-0.1103164333,0.06761833377,0,-0.06285371854,0,-0.03240475459,-0.03712118486,0,0,0,0.00756741374,0,0,0,0.05024934041,-0.2586630655,0,0,-0.0001439486018,0,-0.0001646633325,-0.0006126535811,-0.1251296818,0,0,0.02662407371,-0.0597914755,0,0,0.08935397704,0.04935469198,0,-0.05763928906,-0.06556094645,0,-0.01859889422,-0.02869660746,0,0,0,0.1062017926,0,0,0,0.0325200295,0.009979044726,0,0.1133017269,0,0,0,0,0.1527203927,0.05024934041,0.08935397704,0.0325200295,0.04011752764,0.00756741374,0.02662407371,0.1062017926
1,2,2,2,1,1500,500,v1,0,0,0,0,0.04017725142,0,0,0.0005018560187,0,0,0,0,0,0,0,0,0.2598099016,0,0,0.003245298228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6876758993,0,0,0.008589793398,-0.4357836479,0,0,0,0.03860036943,0,0,0,0,0,0,0,0,0,0,-0.6467881315,0,0,0,0.2496048526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5884248554,0,0,0,0.007350061287,0,0,0,0,0,0,0,0,0,0,0.007350061287,0,0,0,0.5884248554,0,0.2882052221,0,0,0,0,0,-0.6853885005,0,0,0,0,0,0,0,0
1,2,2,2,3,1500,500,v1,0.02370976667,0.0059230397,0,0.05092634237,0,0.05635729261,0.0006686320644,0,0.005560907464,0,0.04689230749,0.02175814373,0,0,0.005106660621,0,0,0.04675870712,0,0,0.004613792313,0.02233847917,0.0389057666,0.0180523695,0.01486304615,0,0.008133656732,0.00393503499,0.007827189704,0,0,0.000883585165,0.007348638512,0.03557971343,0,0.02875299292,0.02573744615,0,0.01408456585,0.006814064234,0.05425579369,0,0,0.1165363272,0.1289641389,0.06161125718,0,0.1073051202,0.003510788297,0,0,0.0009294914821,0.007400913223,0.001848854248,0,0.01589646351,0,0,0.0002087109484,0,-0.3561741895,0.01007210292,-0.005963269198,0,0,0.09079638208,-0.02252704813,0.05914513099,0,0,0.04097110284,0.01559833244,0,0,0.1791871871,-0.310549249,0,0,-0.02740229439,0,0.06630937881,-0.01978370922,0.01559833244,0.07204498213,0.01983671663,0,0.05914513099,0.1146075702,0.002224242748,0,-0.1857396667,-0.01716618916,0,-0.04367998373,-0.007033392898,0,-0.02867966021,0,0.1146075702,0,0.05469978684,0,0.07204498213,0,0.05579510776,0.09882249083,-0.03148479365,0,-0.07568991508,-0.1555782253,0,-0.230769024,0,0.002224242748,0,0.01936822756,0,0.01983671663,0,0.08711739868,-0.2071537672,-0.001177992826,0,0,0.02107108737,-0.00171064416,0,0.1791871871,0,0.05579510776,0.08711739868,0.04097110284,0,0.05469978684,0.01936822756
