1,2,2,3,3,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1079004913,0.02525484332,0,0,0,0.8229401462,0,0,0.008991969022,0,0,0,0.003507083611,0.0008208567545,0,0,0,0.02674797736,0,0,0.0002922654642,0,0,0,0,0.0005812812457,0,0,0,0,0,0,0.0002069647746,0,0,0,0,0.0003194819693,0,0,0,0,0,0,0.002436638937,0,0,0,0,0,0,0,0,0,0,0,0.1580626669,0.02864516629,0,0,1.196803433,0.007853001902,0.02433735809,0,-0.9293221694,-0.02259136495,0,0,0,0,0,0,0,0,0,0,0,-0.9542022316,0,0.02759690612,-0.0009708534235,0,0,0,0,0,0,0,0,0,0,0,-0.02356221838,0,0,-0.0007698937961,0,0,0,1.196803433,0,0,0,0.1580626669,0,0,0,-0.9017252613,0,0,-0.001518801359,0,0,0,0.007853001902,0,0,0,0.02864516629,0,0,0
1,2,2,3,0,1500,500,v1,0,0.0006026331727,0,0,0.01899143727,0,0.001063551202,0.01657485147,0.02385768384,0,0,0.009274936252,0.01275650519,0.001136415344,0.06952933871,0.007015666824,0.1885384138,0,0.002831056522,0.1645476411,0.2368483124,0.03959196771,0,0.09207737906,0,5.439816613e-05,0.003328244852,0,0.0002863796934,0,0.0001355176026,0.0005054143732,0.0113375043,0.001895196548,0,0.004407579138,0,2.109814628e-05,0.0001149954582,0,0,0,1.160330065e-05,0,0,6.548165926e-05,0,0,0,0.00300288931,0.0002675128836,0,0,0.00140832427,0.001651492364,0,0.04438206066,0.0006664324782,0.002485467177,0.03873461777,-0.5682451613,0,0.0002252559437,0,0.03389391845,0,0.0221994255,0,0.02348431561,0.002161971922,0.1093117413,0,0.01284896683,0.005380968637,0.0622560139,0.09652410098,-0.01967019027,-0.003936578597,-0.1090720101,-0.3063939937,0,-0.3085759372,0,0,0.002321433689,0,0,0,0.004325474124,0,-0.4041178163,0,-0.0001844155611,-0.005127950197,-0.0007847323624,0,-0.0113443025,0.01284896683,0,0.1691269759,0,0.02348431561,0,0.145534738,0,-0.1383900234,0,-3.212503356e-05,-0.0001785431816,0,0,0,0.005380968637,0.004325474124,0.145534738,0.32212992,0.002161971922,0.002321433689,0.1691269759,0.1244513014,-0.2968828608,0,-0.004519872981,-0.0009076328812,0,-0.003871795457,0.06272559934,0.0622560139,0,0,0.1244513014,0.1093117413,0,0,0.32212992
1,2,2,3,4,1500,500,v1,0,0,0.2126375725,0,0,0,0,0,0,0.1153198485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4349850415,0,0,0,0,0.2359056704,0,0,0,0,0,0,0.0007468353635,0,0,0,0,0.0004050316225,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6423695874,0,0,0.2425297801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3689829966,0,0,0,0.2307767175,0.2436377994,0,0,0,0,-0.6434776075,0,0,0,0,0,0,0,0,0,-0.4009478279,0,0,0,0,0.001108019365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2307767175,0,0,0,0.3689829966,0,0
1,2,2,3,0,1500,500,v1,0.8212387936,0,0,0.04701364957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04291062633,0,0,0.002456514676,0,0,0,0,0,0,0,0,0.08170313721,0,0,0.004677278633,0,0,0,0,0.1232385338,-0.8010846543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9727256713,0,0,0,0.0440435086,0,0,0,0,0,0,0,0,0,0,0.0440435086,0,0,0,0.9727256713,0,0,-0.7203669892,0,0,0,0.04252086943,0,0,0,0,0,0,0,0,0,0,-0.7585637841,0,0,0,0.08071766439,0,0,0,0,0,0,0,0,0,0
1,2,2,3,2,1500,500,v1,0,0,0.07787004316,0,0,0.03468661861,0,0,0,0.03638074331,0.03438308097,0,0.002051655378,0,0,0.001704256798,0,0.03066810291,0,0,0,0,0.03039973072,0,0.008894487475,0,0,0.02446290336,0,0.1514177052,0,0,0,0,0.07074207799,0,0.009628541866,0.004884558396,0,0.02648180571,0,0.163914078,0.004057475705,0,0.07301427968,0,0.07658036076,0.07237534214,0.01397767074,0.007090871072,0,0.03844340774,0,0,0.005890202301,0,0,0,0,0,-0.1883346744,0,0,0.07052350225,0,0.03528762293,0,0.0128538024,0.007817451768,0,0,0.01484225366,0.004632257984,0,0,-0.07402143859,0.001213855766,0,0,0,-0.02666608842,0,0.01484225366,0,0,-0.03121029086,0.0128538024,0,0,0.01823481754,-0.1237232268,-0.01242661498,0,0,0,0.1263361199,0,0.004632257984,0,0,0.08989116042,0.007817451768,0,0,0.04686963665,0.1768612077,0.007676089486,-0.005819984997,0,0,-0.1882093067,-0.0997953992,0,0,0,0,0,0,0,0,-0.009356654735,-0.01371351187,-0.00369367726,0,0,0,0,0,0.01823481754,0.04686963665,0,0,-0.03121029086,0.08989116042,0
1,2,2,3,0,1500,500,v1,0.01139588106,0.001301424455,0.01227435634,0.01658998325,0,0.0588040914,0.0158472467,0,0.04517964783,0.005928424133,0.01140162023,0.08670540881,0,0,0.004323738037,0,0,0.03293353811,0,0,0.02530309743,0.008767633898,0.00638553688,0.04855981646,0.003773695339,0,0.01292460016,0.09732869299,0.002178750765,0.02054884028,0,0.0265303151,0.07563650115,0.02620837837,0.00992493922,0.145155929,0.001712251372,0,0.005864321935,0.04416127248,0.008656397374,0.009323693834,0,0.01260187665,0.04466803222,0.01189161493,0.004503275773,0.008660756889,0.0007699426313,0,0,0.01985785901,0.003892494689,0.0004445279616,0,0.005666645812,0,0,0.005412949055,0,-0.2223807227,-0.01660856647,-0.009697786445,-0.009484124934,0,-0.01297042128,0.08060645459,0.009382944098,0,0,0.03425565256,0.2419974556,0,0,0.06922530313,-0.1691035496,0,0,-0.01286899082,0,0.008628885088,0.05908407766,0.2419974556,0.02826320175,0.003893012866,0.05520629866,0.009382944098,0.04286465544,0.06241020621,0.02525696512,0.004132761799,-0.1010902653,0,-0.03871746355,-0.02865715628,-0.03039590324,-0.1725993023,0,0.04286465544,0,0.01784855741,0,0.02826320175,0,0.0006966985025,-0.2436896839,-0.04587006564,0,-0.01740084943,-0.02125377378,-0.01376214769,-0.00802196773,0,0.06241020621,0,0.01266893829,0,0.003893012866,0,0.03669421689,-0.2231776139,-0.0206266022,0,0,-0.0095562312,-0.005847203336,0,0.06922530313,0.02525696512,0.0006966985025,0.03669421689,0.03425565256,0.05520629866,0.01784855741,0.01266893829
1,2,2,3,2,1500,500,v1,0.002595783389,0.08185227737,0,0.02197534759,0.1877451306,0,0.02887224379,0.2657445978,0,0,0,0,0,0,0,0,0.0176651463,0,0,0.02500420215,0,0,0,0,0,0,0,0,0.2262509337,0,0,0.07980684626,0,0,0,0,0,0,0,0,0.006574210047,0,0,0.05565585771,0,0,0,0,0,0,0,0,1.134904064e-06,3.578668491e-05,0,9.607855336e-06,8.208416491e-05,0,1.26232516e-05,0.0001161863603,-0.3678986522,-0.0240185169,0.1016966319,0,-0.4530688498,0,0,0,0,0,0,0,0,0,0,-0.4532556705,0,0,0,-0.04251015408,0,0,0,0.01358261613,0.1848282071,0,0,0.1155172105,0.05735730796,0,0.1017413996,0,0,0,-0.2631984097,0,0,0,0.1155172105,0.3080201579,0,0,0.01358261613,0.4356285786,0,-0.02402887244,0,0,0,-0.06203767862,0,0,0,0.05735730796,0.4356285786,0,0,0.1848282071,0.3080201579,0,-0.7431369777,0,0,0,-1.035553682e-05,4.476775835e-05,-0.0001868206224,0,0,0,0,0,0,0,0
1,2,2,3,4,1500,500,v1,0,6.26319034e-05,0.0002297025416,0,0.001108193854,0.0002263611889,5.504235643e-05,0.0001125692641,0,0.0001872904714,0.0002863777458,0,0,0,0,0,0.4298799742,0.0878078702,0,0.04366679368,0,0,0.1110889197,0,0,0,0,0,0.005062506179,0.01856674431,0,0.004449046802,0,0,0.01513859738,0,0,0,0,0,0,0.03965095565,0,0,0.03907417567,0,0.03232983894,0.04943415609,0,0,0,0,0,0.005689416616,0,0,0.1006671709,0,0.004999990105,0.01022567425,-0.7166625052,0,-0.0001148100018,-0.0002970440981,0.001183468608,-0.0004604267468,0,0,0,0,0,0,0,0,0,0.02137432382,0,0,0,-0.4219583206,-0.1980550141,0,0,0,0.009651587001,0.08750632981,0,0,0.008215367884,0.07119517512,-0.07472608527,0,0,0,-0.009439838796,-0.03354638247,0,0,0,0.4358999954,0.1886140167,0,0,0.0341017051,0.2393427992,-0.2323588675,0,0,0,0,-0.07195757671,-0.08678910306,0,0.008215367884,0.0341017051,0,0,0.009651587001,0.4358999954,0,-0.4303295008,0,0,0,0,-0.002356654459,0.107440385,0,0.07119517512,0.2393427992,0,0,0.08750632981,0.1886140167,0
1,2,2,3,0,1500,500,v1,0,0,0,0,0,0,0,0,0,0,0,0,0.05789207313,0,0,0.618575199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01087403995,0,0,0,0,0.1161888158,0,0,0,0,0,0,0.01681389281,0,0,0,0,0.1796559793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05830137127,0,0,0,0.5241506478,0,0,0.2719573902,-0.6602587342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5241506478,0,0,0,0.05830137127,0,0,0,-0.5109231881,0,0.1226218452,0,0,0,0,0,0,0,0,0,0,0,0,-0.5376368889,0,0.1493355452,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,3,2,1500,500,v1,0.001058844901,0.08324834108,0,0.02658735302,0.0003298186229,0.01811963208,0.01387493872,0.004730294023,0.0003024127482,0,0.005510975233,0.09931729398,0.009767845845,0.0004822274102,0,0.005858239895,4.024034703e-05,0.002210731087,0.0003209736142,0.0005771313679,3.689662465e-05,0,0.0006723803339,0.01211745516,0,5.172595408e-05,0,0,0.001089478712,0,3.442912219e-05,0.0001815826017,3.957703507e-06,0,0,0.00129977458,0,0.2586829294,0,0,0.003421274074,0,0.1551444076,0.08590740859,0.05854703306,0,0,0.01780672189,0,0.04015726552,0.001982518404,0,0.0005311096938,0.0417568247,0.02408421454,0.0133360428,0.0001654348692,0.001319576789,0.006959578728,0.002372684617,-0.2101740724,0.02545101656,-0.09711179512,0,-0.005060050242,0.003192408021,-0.0897119665,0,0.3222728471,0.003758735923,0,0,0.194284315,0.002502008032,0,-0.5322169082,0.01486310604,-0.0008000252813,0,-0.0006162014424,-0.0003965289255,-0.005393176252,0,0.00280936892,0.1890595732,0,0,0.07275716122,0.03147388093,0,-0.2449461794,0,-8.548980282e-05,0,-0.001269610422,0,-0.001174741756,0.194284315,0.07275716122,0.0008020908133,0.08202810966,0.3222728471,0.00280936892,0.01151658937,0.0252550908,0.1076235136,0,-0.4129731195,0,-0.08660364188,0,-0.07431801279,0.002502008032,0.03147388093,0.01151658937,0.0004112776567,0.003758735923,0.1890595732,0.0008020908133,0.1440085492,-0.5642058098,0,0.05373857373,-0.003288314217,0.01077493858,-0.04864089765,-0.002536201785,0,0,0.0252550908,0.1440085492,0,0,0.08202810966,0.0004112776567
